#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:38.072 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952271645,85,506.9752,529.3505,456.062,-413.8245,-764.5893,-268.3012,321192894
853952271646,85,507.0072,529.2854,456.037,-653.2173,-771.7115,-148.0366,321192838
853952271647,85,506.9743,529.2831,456.0555,-567.2081,-855.7977,-71.3755,321192833
853952271648,85,506.9686,529.2645,455.986,-399.6281,-705.253,-138.1374,321192838
853952271654,85,506.9648,529.3832,456.2561,-395.733,-660.7159,-79.1231,321192894
853952288009,85,506.9363,529.2955,456.028,-492.2503,-694.9716,-179.8051,321192838
853952288017,85,506.9683,529.2823,456.0693,-459.2377,-760.4567,-122.3466,321192833
853953320180,85,506.7825,529.3259,455.9288,-310.9296,-712.5676,-59.0774,321192890
853953320188,85,507.0297,529.3342,455.9458,-459.2963,-704.9481,-178.3411,321192889
853953320196,85,506.9784,529.3115,456.0899,-445.4813,-782.4855,-283.3469,321192894
853953320197,85,506.9262,529.262,456.0471,-607.9624,-745.9366,-141.225,321192838
853953320198,85,507.0006,529.2733,456.0237,-554.1196,-620.2863,-105.545,321192838
853953320199,85,506.9846,529.2277,455.9783,-441.6301,-726.7015,-154.6295,321192838
853953320204,85,507.0241,529.195,455.9999,-434.7045,-780.2028,-197.721,321192838
853953320205,85,506.9543,529.3116,456.1267,-494.163,-884.2996,-112.9592,321192894
853953320206,85,506.9203,529.3307,456.1689,-437.3437,-716.1776,-199.8423,321192894
853953320207,85,506.9606,529.279,456.063,-448.0964,-894.2689,-147.2658,321192833
853953320208,85,506.9507,529.2883,456.0545,-477.2748,-758.216,-307.1025,321192838
853953320212,85,507.0284,529.2888,456.0068,-319.7513,-663.5732,-212.8088,321192838
853953320214,85,506.9608,529.3208,456.0495,-399.8758,-686.5511,-175.1956,321192889
853953320215,85,506.9807,529.2706,456.0661,-389.308,-725.1402,-59.6487,321192833
853953320216,85,506.9723,529.2991,456.0644,-525.7188,-898.0117,-29.2562,321192894
853953320220,85,506.9742,529.2976,456.0793,-634.8751,-590.2874,0.2671,321192894
853953320221,85,507.0245,529.2812,456.0318,-566.5453,-690.7613,-20.2733,321192838
853953320222,85,506.9854,529.285,456.0715,-380.5173,-714.429,-20.9438,321192833
853953320223,85,506.9788,529.2899,456.0632,-393.2375,-750.9144,-66.6757,321192833
853953320224,85,506.9787,529.2786,456.0849,-445.0088,-687.6259,-73.2935,321192833
853953320232,85,507.0782,529.3466,455.9986,-601.3895,-869.3055,-71.4422,321192889
853953336585,85,506.9615,529.2898,456.092,-535.329,-532.0535,-98.3952,321192833
853953336593,85,506.9582,529.314,456.0338,-414.7437,-784.1953,41.4924,321192889
853953336594,85,506.9867,529.2938,456.0758,-454.1268,-792.5092,-209.3349,321192833
853953336601,85,506.9122,529.2804,456.0263,-420.9106,-680.6078,50.7933,321192838
853953336602,85,507.1692,529.2916,456.0069,-608.0155,-821.6636,-112.1989,321192838
853954368764,85,506.9925,529.3973,456.0334,-512.3699,-750.668,-9.2266,321192889
853954368765,85,507.0988,529.295,456.0206,-428.1283,-814.7853,-135.0077,321192838
853954368772,85,507.0334,529.2731,455.9475,-402.9598,-755.9298,-280.1415,321192838
853954368773,85,506.9757,529.3209,456.055,-516.6822,-875.6506,-66.9671,321192894
853954368774,85,507.0317,529.3192,456.0126,-449.9673,-849.262,-127.9486,321192889
853954368780,85,507.1075,529.2632,455.9823,-483.2151,-692.9694,-80.194,321192838
853954368781,85,506.978,529.2854,456.0725,-495.9926,-679.8048,-180.772,321192833
853954368782,85,506.9931,529.2592,456.0409,-454.7791,-635.1426,-147.5083,321192838
853954368783,85,506.8922,529.2718,456.0018,-513.0464,-748.9294,-209.6883,321192838
853954368788,85,507.0279,529.2626,456.025,-211.7155,-760.0784,-142.0332,321192838
853954368789,85,507.0696,529.2996,455.9898,-319.051,-631.6468,-63.5665,321192889
853954368790,85,506.9663,529.261,456.045,-417.3385,-642.4788,-24.1119,321192838
853954368791,85,506.9651,529.2787,456.033,-595.7022,-738.0554,-167.2626,321192838
853954368792,85,506.978,529.2898,456.0658,-472.6456,-692.1616,-48.6763,321192833
853954368796,85,506.9534,529.3123,456.2182,-479.8456,-835.42,-192.8748,321192894
853954368797,85,506.9476,529.2713,456.0102,-304.0842,-674.0777,-298.7641,321192838
853954368798,85,507.158,529.2483,456.0093,-444.3181,-686.1114,-27.4449,321192838
853954368799,85,506.9589,529.2794,456.0742,-559.9342,-775.6863,-19.542,321192833
853954368800,85,506.9828,529.2991,456.102,-422.4266,-819.1771,-111.249,321192894
853954368807,85,506.9247,529.1856,456.0969,-430.9068,-797.0533,49.0829,321192833
853954385169,85,506.9587,529.2787,456.132,-490.0909,-712.6663,-197.5428,321192833
853954385177,85,506.9746,529.2892,456.1011,-280.5375,-848.4928,67.8372,321192833
853954385178,85,507.0438,529.2606,456.0088,-644.1113,-870.4058,-88.8019,321192838
853955417348,85,506.8182,529.317,456.0243,-338.937,-796.6508,-36.1245,321192890
853955417349,85,506.9341,529.3241,456.1349,-418.9328,-567.2122,-162.9772,321192894
853955417356,85,507.0177,529.2443,455.9558,-409.1509,-737.8086,-149.9047,321192838
853955417357,85,506.9281,529.3755,456.1433,-444.3856,-718.0525,-73.9062,321192894
853955417358,85,506.8506,529.2263,456.0396,-388.3765,-696.5749,-116.1973,321192838
853955417365,85,506.9595,529.3321,456.1411,-536.8188,-772.5278,39.563,321192894
853955417366,85,507.0763,529.3994,456.0576,-527.4979,-741.2016,-58.6149,321192894
853955417367,85,506.9692,529.2598,456.1678,-495.2032,-788.0909,-191.2964,321192833
853955417375,85,506.8207,529.2892,455.9847,-508.8692,-769.6251,-157.4762,321192837
#OK
