#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:35.707 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415807387,85,484.3281,543.1498,511.9517,-679.5526,-804.0536,97.7702,858023529
854415807388,85,484.406,542.9911,511.8529,-591.4247,-1028.66,84.9217,858027430
854415807389,85,484.2612,543.1802,512.0121,-693.7244,-956.9658,159.6863,858023529
854415807393,85,484.3481,543.0798,511.8525,-703.5468,-965.9053,157.2411,858023529
854415807394,85,484.3818,543.1167,511.8998,-632.3986,-953.1343,135.6431,858027430
854415807395,85,484.339,543.121,511.9056,-701.7206,-859.6754,196.1415,858023529
854415807396,85,484.3626,543.1451,511.9085,-675.0334,-840.0994,165.8638,858023529
854415807401,85,484.2628,543.2311,511.9373,-713.7339,-916.5314,198.5976,858023529
854415807402,85,484.3662,543.1635,511.8305,-658.9405,-880.1315,53.7504,858023529
854415807403,85,484.3633,543.1233,511.951,-564.6306,-1004.2592,121.8178,858023529
854415807404,85,484.3494,543.1553,511.8916,-661.7812,-1057.8163,190.703,858023529
854415807411,85,484.4243,543.1611,511.9308,-779.376,-1087.6692,161.4429,858027430
854454604689,85,484.2271,543.26,511.9588,-517.3546,-917.8185,175.144,858023529
854454604700,85,484.4377,543.17,511.9072,-697.9515,-1005.3303,204.4289,858027430
854454604706,85,484.3066,543.0294,511.9872,-518.5349,-959.9123,171.2373,858023529
854454604707,85,484.3667,543.1407,511.9031,-625.3387,-980.8788,121.4115,858023529
854454604708,85,484.3621,543.1408,511.9076,-629.9082,-1066.8391,166.6672,858023529
854454604709,85,484.508,543.2515,512.0715,-701.8278,-939.6094,81.3544,858027430
854455653258,85,484.5051,543.1052,511.7886,-863.3113,-998.9594,154.79,858027430
854456685473,85,484.5157,543.1448,511.9776,-737.6039,-789.733,-37.9377,858027430
#OK
