#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:54.677 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061242122,85,540.3735,517.2156,463.9897,-322.5459,-325.7884,-431.6659,321308843
854061242123,85,540.3727,517.2029,464.0215,-426.2403,-391.3046,-532.4098,321308843
854061242124,85,540.3837,517.1941,463.9793,-381.9175,-364.9599,-459.8715,321308843
854061242125,85,540.3829,517.214,463.9758,-361.4858,-318.1267,-447.1778,321308843
854061242126,85,540.5334,517.109,463.993,-460.3088,-278.5972,-392.2856,321308843
854061242131,85,540.434,517.1407,464.0719,-318.6933,-393.1324,-459.3244,321308843
854061242132,85,540.4796,517.149,464.012,-437.0294,-375.0789,-498.5992,321308843
854061242133,85,540.4825,517.1621,464.0253,-443.1181,-385.9643,-465.9078,321308843
854061242134,85,540.3633,517.1622,464.1504,-387.8932,-384.6874,-503.2254,321308843
854062290683,85,540.4426,517.1513,464.0105,-516.7103,-335.8764,-467.2207,321308843
854062290691,85,540.3683,517.2236,464.0331,-365.2607,-409.7586,-504.5304,321308843
854062290692,85,540.3866,517.1547,464.015,-385.1093,-359.7453,-454.1542,321308843
854062290693,85,540.3622,517.1813,464.0527,-362.0521,-290.8504,-310.0385,321308843
854062290700,85,540.4888,517.1464,464.0257,-397.4722,-345.017,-470.1841,321308843
854062290701,85,540.5007,517.1317,464.0139,-383.3463,-376.3351,-468.7093,321308843
#OK
