#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000845257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:14.018 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107395335,85,501.2378,521.806,481.5874,-810.9196,-479.886,94.3018,321188538
854107395336,85,501.3293,521.6057,481.66,-516.8028,-191.6918,78.93,321188538
854107395338,85,501.357,521.7269,481.4972,-955.4728,-463.8559,195.44,321188538
854107395339,85,501.2073,521.7485,481.5399,-547.7861,-255.6594,399.7622,321188538
854107395341,85,501.3495,521.7137,481.7777,-626.57,-488.9196,-96.7927,321188538
854107395349,85,501.35,521.8726,481.9007,-616.1339,-449.2693,134.8346,321188538
854107395350,85,501.3283,521.5127,481.6207,-776.9435,-85.4379,47.5838,321188538
854107411697,85,501.3229,521.8068,481.6825,-590.962,-198.7554,-1.6119,321188538
854107411705,85,501.4854,521.8454,481.7853,-651.0734,-449.6317,201.061,321188538
854108443886,85,501.332,521.7051,481.7121,-544.8758,-636.0593,348.9669,321188538
854108443887,85,501.3381,521.7628,481.6462,-677.0944,-450.1608,387.5295,321188538
854108443888,85,501.1107,521.5313,481.6537,-684.4864,-255.526,136.7928,321188538
854108443891,85,501.4415,521.8279,481.7815,-411.0512,-333.2546,49.5733,321188538
854108443892,85,501.446,521.7136,481.5417,-533.894,-690.9854,230.8701,321188538
854108443893,85,501.4259,521.7735,481.4731,-665.5615,-300.1829,209.8956,321188538
854108443894,85,501.2211,521.7799,481.5475,-672.2386,-349.6039,-12.8058,321188538
854108443895,85,501.1145,521.6497,481.6059,-407.1382,-285.4127,223.1888,321188538
854108443896,85,501.4445,521.837,481.6702,-713.3783,-674.3385,135.1997,321188538
854108443899,85,501.3333,521.8631,481.6639,-377.6786,-450.4011,-57.3155,321188538
854108443900,85,501.1019,521.66,481.6406,-615.0237,-529.3273,173.5155,321188538
854108443901,85,501.3968,521.6452,481.6806,-483.0449,-338.3457,-49.5872,321188538
854108443902,85,501.3536,521.5748,481.6833,-462.1412,-387.3589,92.3244,321188538
854108443903,85,501.3108,521.8156,481.6783,-762.1758,-530.0172,215.4262,321188538
854108443904,85,501.3344,521.6781,481.7543,-829.0654,-375.841,95.3846,321188538
854108443906,85,501.2934,521.4832,481.511,-754.696,-319.143,365.6337,321188485
854108443907,85,501.38,521.4617,481.7388,-613.9186,-353.9321,-33.5746,321188485
854108443909,85,501.382,521.6581,481.6081,-743.5267,-264.3294,191.7355,321188538
854108443910,85,501.2937,521.7482,481.6141,-674.7868,-510.2707,259.5099,321188538
854108443911,85,501.3021,521.5861,481.7295,-493.7829,-530.7766,46.9068,321188538
854108443912,85,501.3066,521.8317,481.7148,-741.9596,-466.1938,141.3918,321188538
854108443914,85,501.3228,521.5218,481.5567,-733.4272,-335.7809,434.8537,321188538
854108443915,85,501.2817,521.8889,481.8142,-603.5016,-605.8159,258.0641,321188538
854108443917,85,501.3164,521.6196,481.6487,-555.0428,-147.3889,219.5979,321188538
854108443918,85,501.3345,521.7625,481.6556,-476.0329,-248.3067,150.7264,321188538
854108443919,85,501.2373,521.6899,481.6889,-668.2595,-369.231,-86.2363,321188538
854108443923,85,501.197,521.5085,481.6046,-486.6284,-540.3973,198.8987,321188538
854108443924,85,501.3407,522.075,481.5443,-720.1087,-408.3445,294.5483,321188538
854108443925,85,501.2162,521.8692,481.7054,-799.6526,-533.4786,278.0564,321188538
854108443926,85,501.188,521.5292,481.4833,-594.2128,-238.1779,289.4822,321188538
854108443938,85,501.2143,521.8926,481.4995,-601.3304,-720.4183,62.2955,321188538
854108443950,85,501.6769,521.6656,481.5118,-978.6172,-583.9935,-77.3256,321188538
854108460265,85,501.321,521.6957,481.7051,-560.7974,-156.6533,-65.2412,321188538
854108460267,85,501.3282,521.8794,481.635,-636.2463,-627.655,-152.5342,321188538
854108460273,85,501.2777,521.814,481.6358,-581.4528,-454.984,376.2839,321188538
854108460274,85,501.2914,521.7491,481.5907,-1001.4792,-542.4235,7.2045,321188538
854108460275,85,501.3446,521.7354,481.6293,-765.8974,-444.0232,398.6144,321188538
854108460276,85,501.2432,521.7379,481.7303,-698.1766,-501.2338,195.3813,321188538
854108460282,85,501.1658,521.7885,481.5191,-395.1882,-494.0356,258.2218,321188538
854108460283,85,501.1559,521.4879,481.7062,-728.9457,-314.0072,23.7665,321188538
854108460285,85,501.1848,521.7597,481.8771,-917.9636,-359.298,-20.7842,321188538
854108460292,85,501.4396,521.9741,481.6718,-791.7239,-631.4998,-123.8894,321188538
854108460314,85,501.636,521.8306,481.7435,-1098.2446,-482.9142,-18.3565,321188538
854109492462,85,501.2192,521.6771,481.6982,-485.0641,-402.9332,231.7011,321188538
854109492463,85,501.353,521.6631,481.6767,-536.9771,-378.5085,-198.6787,321188538
854109492464,85,501.4172,521.6883,481.6429,-575.0472,-293.6274,187.7289,321188538
854109492467,85,501.4685,521.9146,481.7646,-657.188,-279.3394,294.3826,321188538
854109492469,85,501.2232,521.671,481.5299,-866.2957,-257.4211,99.7979,321188538
854109492470,85,501.3909,521.7202,481.6342,-799.4562,-617.4839,298.6191,321188538
854109492471,85,501.3245,521.715,481.8224,-601.5071,-537.6776,157.0115,321188538
854109492472,85,501.3279,521.7172,481.5427,-582.9183,-391.9906,79.3735,321188538
854109492475,85,501.454,521.8583,481.8521,-537.7795,-408.1939,98.4284,321188538
854109492476,85,501.2941,521.5169,481.6795,-727.302,-255.0957,253.3782,321188538
854109492477,85,501.3056,521.7116,481.7601,-773.9283,-381.5147,93.8386,321188538
854109492478,85,501.3246,521.502,481.7607,-672.8265,-401.2469,-92.4162,321188538
854109492479,85,501.2781,521.5394,481.6206,-716.635,-516.6262,78.1177,321188538
854109492480,85,501.4326,521.5792,481.7766,-796.1761,-506.4691,81.3734,321188538
854109492482,85,501.2999,521.7723,481.424,-348.5142,-363.0693,182.6911,321188541
854109492483,85,501.4285,521.611,481.5438,-862.8969,-195.9362,137.4639,321188538
854109492484,85,501.4421,521.8013,481.6623,-628.2264,-403.1032,318.1316,321188538
854109492485,85,501.3616,521.6741,481.6771,-563.8604,-517.9922,312.4735,321188538
854109492486,85,501.3896,521.731,481.5849,-467.4652,-429.3398,351.6942,321188538
854109492487,85,501.4325,521.7032,481.6064,-793.027,-335.8654,346.6657,321188538
854109492488,85,501.3062,521.5973,481.6906,-540.3776,-276.1918,230.4393,321188538
854109492490,85,501.2339,521.8316,481.5987,-488.1915,-536.4695,90.2904,321188538
854109492492,85,501.2831,521.5071,481.5848,-639.1353,-222.7425,298.7527,321188538
854109492493,85,501.4099,521.6234,481.6525,-707.4982,-63.1505,44.2872,321188538
854109492494,85,501.2509,521.627,481.692,-541.5176,-538.3979,-30.3416,321188538
854109492495,85,501.3352,521.8478,481.5786,-878.0791,-370.1399,215.6105,321188538
854109492498,85,501.1948,521.5342,481.7332,-589.9523,-143.0705,279.0091,321188538
854109492499,85,501.0457,521.7932,481.6991,-779.6537,-430.5748,58.4768,321188538
854109492500,85,501.5,521.7901,481.5117,-733.4518,-344.6945,423.573,321188538
854109492501,85,501.0777,521.5602,481.5492,-575.8323,-516.5903,126.0859,321188538
854109492502,85,501.2955,521.6649,481.6609,-888.1176,-298.3286,305.3869,321188538
854109492506,85,501.0185,521.7244,481.6638,-700.1359,-425.9146,1.6091,321188538
854109492507,85,501.02,521.7319,481.6419,-528.5295,-440.8051,18.0348,321188538
854109492514,85,501.074,521.6851,481.6316,-516.1424,-446.3851,13.6478,321188538
854109508835,85,501.3456,521.7803,481.6055,-909.3654,-135.8401,-183.2957,321188538
854109508841,85,501.3505,521.7147,481.6505,-679.4439,-444.5078,186.4929,321188538
854109508842,85,501.4192,521.72,481.754,-401.1064,-332.8094,129.7931,321188538
854109508843,85,501.4379,521.7638,481.6087,-478.4509,-512.0064,387.9644,321188538
854109508844,85,501.629,521.8136,481.79,-756.4965,-437.4477,-5.802,321188538
854109508845,85,501.355,521.6284,481.7581,-797.7497,-307.4941,125.5065,321188538
854109508849,85,501.4334,521.7811,481.6656,-467.3682,-349.5542,302.685,321188538
854109508850,85,501.3533,521.77,481.6595,-738.4645,-366.0,-134.0809,321188538
854109508851,85,501.1613,521.6845,481.6921,-736.8656,-442.3256,233.2047,321188538
854109508852,85,501.2512,521.7646,481.5673,-683.0693,-284.3585,181.142,321188538
854109508853,85,501.3134,521.8281,481.5073,-539.2555,-458.9199,93.1011,321188538
854109508857,85,501.4441,521.5276,481.5859,-482.9053,-459.4635,231.1086,321188538
854109508859,85,501.491,521.8618,481.7146,-756.6618,-455.625,51.4905,321188538
854109508860,85,501.3473,521.7955,481.59,-423.2767,-280.7359,65.3715,321188538
854109508861,85,501.4767,521.7186,481.7328,-526.9791,-456.3276,300.692,321188538
854109508865,85,501.5395,521.7385,481.6995,-482.0986,-343.0396,235.8199,321188538
854110524704,85,501.3129,521.6924,481.7831,-989.8041,-249.6372,139.9483,321188538
854110541031,85,501.3381,521.8845,481.5219,-737.666,-275.5791,-102.9164,321188538
854110541032,85,501.2689,521.8948,481.5388,-751.7665,-401.59,65.7853,321188538
854110541037,85,501.5764,521.6533,481.7695,-700.2319,-117.1964,117.8234,321188538
854110541038,85,501.2904,521.5995,481.5214,-645.2709,-478.6515,2.4519,321188538
854110541039,85,501.3633,521.7084,481.6584,-644.6033,-556.1873,228.6912,321188538
854110541040,85,501.3668,521.6925,481.6376,-699.3785,-504.8239,-115.8659,321188538
854110541045,85,501.3779,521.6876,481.648,-739.7759,-467.0366,-7.3845,321188538
854110541046,85,501.3077,521.7683,481.5688,-717.2164,-402.6715,-25.2878,321188538
854110541047,85,501.3576,521.7139,481.6271,-806.4072,-404.8448,305.7224,321188538
854110541048,85,501.3225,521.7271,481.6334,-626.1864,-412.5346,245.4158,321188538
854110541053,85,501.2859,521.6145,481.6276,-637.8326,-295.8723,-219.9636,321188538
854110541054,85,501.32,521.7454,481.6591,-652.1423,-264.9312,-27.802,321188538
854110541055,85,501.2882,521.7303,481.6638,-600.2776,-473.5554,83.7512,321188538
854110541056,85,501.6043,521.8162,481.5669,-500.7902,-378.3509,149.3021,321188538
854110541059,85,501.2743,521.6745,481.6116,-730.3818,-520.4692,-213.1794,321188538
854110541060,85,501.1317,521.8171,481.5953,-708.2271,-165.5897,153.9652,321188538
854110541061,85,501.2328,521.7194,481.4757,-493.4989,-642.8566,123.2552,321188538
854110541062,85,501.3076,521.6344,481.6557,-604.0,-421.5524,71.8535,321188538
854110541063,85,501.3877,521.7318,481.6497,-198.6879,-382.6982,173.4089,321188538
854110541064,85,501.2893,521.668,481.7101,-873.3196,-464.5802,-26.2519,321188538
854110541066,85,501.4219,521.7483,481.609,-669.6542,-340.8633,185.6213,321188538
854110541067,85,501.6077,521.7009,481.4908,-749.0469,-349.921,373.242,321188538
854110541068,85,501.5276,521.702,481.7026,-562.1276,-545.6309,167.7188,321188538
854110541069,85,501.396,521.6492,481.7546,-815.3319,-427.2206,223.2057,321188538
854110541070,85,501.3163,521.6811,481.7395,-815.9531,-252.6185,65.0461,321188538
854110541071,85,501.3852,521.7281,481.8251,-674.8387,-142.1074,49.2169,321188538
854110541073,85,501.3661,521.726,481.7419,-870.222,-452.7453,-40.9636,321188538
854110541074,85,501.3218,521.66,481.5871,-626.4085,-538.7853,43.3667,321188538
854110541076,85,501.0891,521.8022,481.6367,-809.0859,-408.9884,-49.0453,321188538
854110541078,85,501.1714,521.6429,481.6545,-391.1872,-300.028,300.9561,321188538
854110541083,85,501.086,521.8934,481.7262,-779.9703,-322.1408,70.3395,321188538
854110541084,85,501.1221,521.8503,481.6706,-608.5283,-456.5914,19.0815,321188538
854110541090,85,501.0827,521.8282,481.5735,-612.6609,-443.3583,46.1515,321188538
854110541091,85,501.0636,521.8366,481.7959,-838.5245,-320.5188,127.8223,321188538
854110557409,85,501.3383,521.8984,481.594,-820.3233,-217.419,-55.0801,321188538
854110557410,85,501.4627,521.4622,481.7411,-551.7911,-132.9895,126.9599,321188485
854110557411,85,501.2651,521.6575,481.5988,-568.7141,-140.8025,-157.3039,321188538
854110557412,85,501.4151,521.6975,481.6787,-914.4746,-404.6971,175.9792,321188538
854110557413,85,501.345,522.0374,481.4829,-647.8764,-577.1252,-19.1807,321188538
854110557417,85,501.3297,521.7271,481.6691,-620.4873,-295.9122,102.6296,321188538
854110557418,85,501.3427,521.6842,481.6185,-510.2563,-324.9562,-17.9772,321188538
854110557419,85,501.2685,521.7308,481.6559,-842.6038,-270.0954,-173.8347,321188538
854110557420,85,501.4103,521.6358,481.5634,-608.989,-491.865,128.8432,321188538
854110557421,85,501.3477,521.7617,481.5677,-538.324,-210.0664,-109.6123,321188538
854110557422,85,501.4421,521.6283,481.5275,-530.0836,-542.5869,385.9475,321188538
854110557425,85,501.3153,521.6923,481.644,-868.2681,-382.9337,336.8125,321188538
854110557426,85,501.4785,521.6652,481.7225,-921.8111,-353.3346,155.6809,321188538
854110557427,85,501.3072,521.6931,481.6846,-730.7449,-137.4058,303.332,321188538
854110557428,85,501.3332,521.7145,481.7129,-715.7529,-209.1005,63.4841,321188538
854110557429,85,501.2912,521.538,481.6166,-626.4766,-434.7301,307.0815,321188538
854110557434,85,501.2112,521.7883,481.6481,-524.4442,-338.2585,197.5356,321188538
854110557435,85,501.4012,521.7144,481.6382,-522.3829,-198.837,22.1988,321188538
854110557436,85,501.3275,521.7441,481.6504,-518.6158,-517.0838,338.8519,321188538
854110557437,85,501.3852,521.6927,481.5916,-733.994,-363.8491,369.9836,321188538
854110557438,85,501.34,521.8848,481.8282,-910.4148,-391.6249,-99.3004,321188538
854110557441,85,501.3455,521.7636,481.7224,-445.6442,-484.9432,18.5014,321188538
854111573280,85,501.4403,521.7311,481.5081,-583.2242,-260.9209,134.9114,321188538
854111573288,85,501.6343,521.6968,481.4983,-678.848,-413.5184,392.0453,321188538
854111589606,85,501.3438,521.8809,481.5413,-718.9975,-222.1433,-140.3565,321188538
854111589607,85,501.2804,521.9354,481.5104,-739.11,-323.7303,60.141,321188538
854111589608,85,501.2992,521.9431,481.5774,-770.0808,-305.9845,38.5072,321188538
854111589613,85,501.2465,521.7673,481.8032,-723.4796,-411.0917,-198.2432,321188538
854111589614,85,501.2684,521.6971,481.7717,-591.4781,-427.4536,36.5327,321188538
854111589615,85,501.3945,521.7537,481.5963,-729.1075,-506.7791,165.8432,321188538
854111589616,85,501.3886,521.7208,481.5826,-737.9492,-448.101,382.6916,321188538
854111589620,85,501.4283,521.8869,481.6793,-741.4117,-626.0193,-12.2395,321188538
854111589621,85,501.321,521.709,481.659,-833.9448,-653.763,379.4135,321188538
854111589622,85,501.3807,521.6939,481.6258,-669.1162,-577.7803,251.7705,321188538
854111589623,85,501.3194,521.7537,481.6135,-774.7118,-623.0566,192.4167,321188538
854111589624,85,501.42,521.7412,481.5769,-596.2242,-469.2786,170.2812,321188538
854111589629,85,501.2566,521.6484,481.4775,-367.088,-273.9874,51.8394,321188538
854111589630,85,501.2988,521.7219,481.6381,-732.3516,-281.747,85.7758,321188538
854111589631,85,501.3512,521.7322,481.6196,-516.0811,-457.9689,116.4917,321188538
854111589632,85,501.3163,521.7319,481.6624,-476.3302,-334.4475,117.2539,321188538
854111589634,85,501.3776,521.6918,481.6628,-585.5798,-408.5613,372.6093,321188538
854111589635,85,501.356,521.7698,481.6364,-275.9629,-360.0762,-43.3649,321188538
854111589636,85,501.3289,521.7463,481.6118,-443.1101,-423.6133,-46.8463,321188538
854111589638,85,501.143,521.6018,481.7204,-455.9517,-411.3723,-20.1272,321188538
854111589639,85,501.4132,521.7878,481.5038,-486.3083,-195.7884,165.3595,321188538
854111589640,85,501.4317,521.6575,481.8034,-843.881,-456.6465,45.3502,321188538
854111589641,85,501.4117,521.6837,481.6371,-819.3801,-445.1409,-66.8157,321188538
854111589642,85,501.1513,521.8531,481.5622,-656.662,-453.4174,-44.4736,321188538
854111589644,85,501.3298,521.7146,481.6511,-815.1548,-194.5365,274.3299,321188538
854111589645,85,501.3185,521.6856,481.6855,-962.4671,-508.0683,257.3857,321188538
854111589646,85,501.3979,521.7365,481.6803,-699.2791,-667.1133,176.3965,321188538
854111589647,85,501.3024,521.7222,481.5021,-648.2249,-448.152,442.7247,321188538
854111589648,85,501.3846,521.8138,481.6707,-445.7443,-689.9926,-23.0169,321188538
854111589649,85,501.3169,521.6675,481.6907,-782.1496,-427.575,259.596,321188538
854111589650,85,501.3562,521.7253,481.5771,-406.8335,-549.8315,19.5188,321188538
854111589651,85,501.2913,521.7412,481.7299,-607.3397,-380.8718,-217.855,321188538
854111589652,85,501.3715,521.7704,481.7195,-796.1207,-309.3942,-48.6505,321188538
854111589653,85,501.2149,521.7374,481.5285,-417.4213,-280.5389,239.3461,321188538
854111589654,85,501.477,521.6257,481.855,-528.867,-474.5336,255.3571,321188538
854111589657,85,501.3747,521.7938,481.7089,-406.1759,-254.0739,311.9233,321188538
854111589659,85,501.454,521.6942,481.6215,-890.0078,-203.1381,426.2106,321188538
854111589666,85,501.0873,521.8568,481.6356,-769.3549,-351.2484,11.2247,321188538
854111589667,85,501.0642,521.8564,481.7124,-737.6061,-381.0572,74.2019,321188538
854111589671,85,501.0716,521.5344,481.7323,-733.1907,-602.3974,277.4265,321188538
854111605985,85,501.3037,521.9561,481.5496,-778.4384,-259.5885,-0.6185,321188538
854111605986,85,501.4705,521.5438,481.7141,-603.9919,-74.9854,134.4779,321188538
854111605987,85,501.4451,521.5543,481.6894,-400.3419,-325.4674,119.1052,321188538
854111605988,85,501.1771,521.7096,481.5628,-460.7854,-181.3571,69.7919,321188538
854111605989,85,501.4048,521.707,481.77,-676.5197,-113.679,-57.011,321188538
854111605990,85,501.4402,521.7818,481.9484,-782.2947,-191.5878,-36.7703,321188538
854111605993,85,501.5318,521.8487,481.6602,-668.1867,-516.5655,201.0612,321188538
854111605994,85,501.1832,521.606,481.5756,-721.7798,-387.2722,88.0971,321188538
854111605995,85,501.3274,521.7332,481.6078,-753.9955,-311.4087,-43.5614,321188538
854111606001,85,501.3642,521.6846,481.6732,-650.8148,-507.7037,103.0702,321188538
854111606002,85,501.4762,521.7346,481.7642,-599.2875,-485.1703,273.6387,321188538
854111606003,85,501.4185,521.7283,481.5691,-690.3656,-363.5065,330.6171,321188538
854111606005,85,501.3434,521.651,481.6327,-607.2029,-195.1049,410.3432,321188538
854111606009,85,501.3438,521.7099,481.7164,-726.8578,-432.926,331.8287,321188538
854111606010,85,501.6032,521.915,481.6612,-521.299,-493.6869,121.4782,321188538
854111606011,85,501.1842,521.6564,481.5547,-856.9798,-359.0093,132.9422,321188538
854111606012,85,501.3435,521.7269,481.618,-721.8395,-320.5188,-220.2007,321188538
854111606013,85,501.4135,521.7604,481.5357,-727.6889,-478.8754,85.3753,321188538
854111606017,85,501.3293,521.6555,481.5461,-953.3417,-469.7748,16.3562,321188538
854112621848,85,501.5548,521.6859,481.7791,-682.5052,-556.769,301.4894,321188538
854112621856,85,501.2741,521.8596,481.7623,-634.5977,-472.9211,140.3848,321188538
854112638182,85,501.3166,521.8926,481.5243,-775.2004,-252.3242,-29.6577,321188538
854112638183,85,501.4016,521.5285,481.7296,-566.551,-74.2088,61.0354,321188538
854112638190,85,501.3321,521.6857,481.6565,-509.593,-233.7582,197.2152,321188538
854112638191,85,501.3378,521.7045,481.662,-865.1249,-369.7214,385.5872,321188538
854112638192,85,501.3402,521.7241,481.6338,-613.1613,-418.4472,185.1844,321188538
854112638197,85,501.4031,521.6622,481.6325,-620.2369,-340.5638,-36.2899,321188538
854112638198,85,501.2,521.754,481.6168,-584.248,-357.4466,104.7881,321188538
854112638199,85,501.3523,521.7285,481.6428,-630.6462,-446.9374,-9.8577,321188538
854112638200,85,501.3188,521.7638,481.6718,-626.4885,-368.4787,173.5004,321188538
854112638203,85,501.5144,521.691,481.6765,-643.0975,-491.8484,145.2271,321188538
854112638204,85,501.4162,521.7016,481.5818,-718.7078,-393.6918,161.1605,321188538
854112638206,85,501.3252,521.6188,481.6115,-823.7878,-502.3412,2.3357,321188538
854112638207,85,501.3961,521.7248,481.654,-871.6703,-645.7769,86.9872,321188538
854112638208,85,501.3797,521.7068,481.6086,-657.3076,-260.3003,377.1049,321188538
854112638210,85,501.4044,521.6537,481.9195,-736.0044,-352.6829,16.7681,321188538
854112638212,85,501.2866,521.7172,481.6678,-667.7936,-405.6838,231.4688,321188538
854112638213,85,501.0189,521.5905,481.7017,-717.7909,-386.3812,96.1086,321188538
854112638215,85,501.4209,521.7095,481.5287,-515.8958,-382.7074,141.4919,321188538
854112638216,85,501.3612,521.9528,481.6827,-532.1584,-538.5905,78.8242,321188538
854112638217,85,501.3079,521.7181,481.6396,-697.3696,-231.0516,164.8605,321188538
854112638218,85,501.3117,521.6948,481.6996,-729.4705,-253.1097,102.3131,321188538
854112638219,85,501.1819,521.6377,481.6196,-571.5049,-322.4474,94.1308,321188538
854112638220,85,501.3839,521.7372,481.6224,-602.4539,-466.7717,98.5927,321188538
854112638221,85,501.3768,521.5383,481.607,-715.4536,-250.0409,97.1284,321188538
854112638222,85,501.0871,521.7629,481.6555,-580.7239,-299.0352,4.4731,321188538
854112638225,85,501.3358,521.8232,481.5626,-584.7905,-716.5088,55.8494,321188538
854112638226,85,501.3492,521.7291,481.5614,-565.7387,-506.033,190.9279,321188538
854112638227,85,501.3498,521.7784,481.6519,-790.0432,-293.4075,191.4248,321188538
854112638228,85,501.3772,521.6791,481.6456,-539.3398,-440.7769,284.1,321188538
854112638230,85,501.4865,521.7165,481.6216,-505.1258,-586.7318,220.7715,321188538
