#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003271828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:36.033 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758478558,85,477.3825,506.5085,549.3783,-335.2277,49.9723,-50.3432,858086132
854758478565,85,477.3726,506.5949,549.4223,-374.0856,-149.2959,-97.8237,858086132
854758478566,85,477.3636,506.5609,549.3872,-261.0231,-136.4495,-115.167,858086132
854758478567,85,477.3781,506.5776,549.3941,-239.5091,-142.267,-7.2817,858086132
854758478568,85,477.4413,506.4959,549.4742,-397.7802,-108.6184,-164.781,858086132
854758478572,85,477.4011,506.5752,549.428,-246.1292,-149.3221,-18.1236,858086132
854758478573,85,477.3691,506.5612,549.3943,-366.3655,-104.279,-165.4909,858086132
854758478574,85,477.3763,506.5756,549.398,-267.8012,-71.9344,26.8465,858086132
854758478575,85,477.3912,506.5655,549.3806,-298.1623,-147.3017,-116.4871,858086132
854758478576,85,477.382,506.8083,549.5914,-363.7899,-191.9272,-103.8645,858086132
854758478580,85,477.3662,506.5729,549.4153,-274.1941,-177.1445,-154.7012,858086132
854758478581,85,477.3988,506.5744,549.427,-159.0242,-148.5225,56.8148,858086132
854758478582,85,477.3255,506.5751,549.3931,-146.0039,-124.0569,-145.556,858086132
854758478584,85,477.4077,506.8363,549.6129,-299.3174,-131.4828,-104.1265,858086133
854758478588,85,477.3928,506.6832,549.4427,-229.4326,-231.7621,-49.7183,858086132
854758478589,85,477.3988,506.5417,549.4179,-238.2672,-71.2274,-47.1065,858086132
854758478591,85,477.4215,506.7468,549.6462,-272.4225,-245.6149,-234.6765,858086132
854758478592,85,477.4004,506.7995,549.618,-312.9713,-188.7881,-54.8257,858086132
854758478595,85,477.3403,506.7832,549.6009,-408.2971,-39.4642,-112.3423,858086132
854758478596,85,477.2641,506.6949,549.3796,-282.7396,-194.027,-90.0642,858086132
854758478597,85,477.2907,506.6231,549.3594,-253.0412,-210.8848,-72.255,858086132
854758478598,85,477.3709,506.7847,549.6493,-332.1466,-292.8365,-85.7606,858086132
854758478599,85,477.4547,506.7902,549.6229,-275.7704,-197.6568,-254.8984,858086132
854758478606,85,477.4465,506.9122,549.4728,-216.9969,-241.1349,-182.7775,858086133
854758478607,85,477.4554,506.7844,549.5187,-271.9423,-374.6531,-120.0745,858086132
854758494953,85,477.4195,506.7952,549.6373,-368.2325,-120.6669,-135.0123,858086132
854758494961,85,477.4353,506.8598,549.6166,-326.462,-195.1128,-129.1907,858086133
854759527141,85,477.3604,506.5726,549.4099,-385.2906,-116.4309,-197.9597,858086132
854759527142,85,477.3882,506.5735,549.3918,-213.1674,-85.7722,-70.9774,858086132
854759527143,85,477.3711,506.571,549.403,-287.1703,-148.3245,-23.649,858086132
854759527144,85,477.3444,506.5597,549.4014,-499.6397,-103.1464,-140.1082,858086132
854759527148,85,477.3241,506.5142,549.3592,-182.3529,-1.01,-18.1727,858086132
854759527149,85,477.3743,506.5553,549.4009,-233.1199,-25.5916,-52.5049,858086132
854759527150,85,477.3819,506.5621,549.3998,-295.3391,-81.0156,-25.998,858086132
854759527156,85,477.3897,506.4802,549.3577,-155.3782,-56.31,-47.6492,858086132
854759527157,85,477.3074,506.5283,549.4158,-296.4045,-67.7161,-188.6708,858086132
854759527158,85,477.3989,506.8896,549.5668,-345.0243,-238.6064,50.6279,858086133
854759527164,85,477.2641,506.68,549.423,-261.309,-187.9858,-100.2669,858086132
854759527165,85,477.3889,506.8516,549.4027,-261.9634,-196.1012,-17.9125,858086133
854760575717,85,477.3626,506.5638,549.3936,-202.1351,-89.455,28.1257,858086132
854760575718,85,477.4126,506.8891,549.6768,-277.8599,-255.0526,22.6324,858086133
854760575724,85,477.3419,506.4752,549.3856,-187.6606,-5.0244,-58.7387,858086132
854760575725,85,477.3689,506.581,549.3501,-209.3563,-71.5469,-56.1779,858086132
854760575726,85,477.4527,506.7651,549.6149,-342.2337,-240.7483,-235.783,858086132
854760575732,85,477.4484,506.8495,549.6086,-244.664,-246.1007,102.8744,858086133
854760575733,85,477.4019,506.8079,549.6933,-371.9375,-326.0339,-130.0754,858086132
854762672854,85,477.3893,506.6227,549.5338,-177.8245,-101.1679,-269.0206,858086132
#OK
