#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:19.841 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962724623,85,507.4153,526.0878,459.3989,-435.9891,-425.5564,-222.6668,321192751
853962724624,85,507.417,526.1133,459.3918,-479.8724,-445.9107,-192.467,321192751
853962740993,85,507.4716,526.0828,459.341,-509.9854,-418.7357,-208.0309,321192751
853962741001,85,507.409,525.9642,459.3995,-505.36,-417.4244,-139.4959,321192751
854001521918,85,507.3839,526.1974,459.425,-309.0573,-526.5356,-328.4292,321192751
854001521919,85,507.3872,526.2065,459.4398,-305.5042,-531.073,-304.5805,321192751
854001521920,85,507.3356,526.1879,459.283,-427.6513,-601.272,-323.9242,321192751
854001521925,85,507.432,526.0682,459.4227,-562.4227,-572.9635,-210.8938,321192751
854001521926,85,507.4086,526.0725,459.4013,-553.1365,-495.3849,-192.3851,321192751
854001521927,85,507.4717,526.0664,459.3484,-518.6281,-530.7411,-194.3361,321192751
854001521928,85,507.3024,526.1016,459.2834,-430.5311,-690.6759,-211.651,321192751
854001521932,85,507.4387,526.1745,459.4377,-513.8897,-536.0825,-100.3455,321192751
854001521933,85,507.4359,526.0515,459.4175,-495.0959,-560.3379,-195.8503,321192751
854001521934,85,507.4417,526.0599,459.4093,-529.1371,-505.1901,-213.4633,321192751
854001521935,85,507.4301,526.0942,459.4057,-505.3794,-441.5659,-219.7125,321192751
854001521936,85,507.4493,526.0722,459.3829,-477.4566,-409.0137,-113.6249,321192751
854001538305,85,507.2973,526.0925,459.3399,-432.4349,-644.3633,-138.9699,321192751
854001538313,85,507.4413,526.0547,459.3315,-439.6953,-455.6763,-99.4263,321192751
854002570494,85,507.3961,526.1683,459.3701,-414.5084,-595.1161,-296.6721,321192751
854002570495,85,507.2586,526.1401,459.335,-550.8049,-569.3151,-205.721,321192751
854002570496,85,507.296,526.1536,459.4047,-415.0097,-645.9937,-172.174,321192751
854002570501,85,507.4168,526.0601,459.4406,-528.9878,-584.8141,-155.9794,321192751
854002570502,85,507.291,526.0892,459.3482,-324.0937,-573.9549,-259.0944,321192751
854002570503,85,507.2837,526.1603,459.4041,-495.1453,-633.8369,-184.9398,321192751
854002570504,85,507.2734,526.1497,459.4021,-459.0953,-615.731,-211.103,321192751
854002570508,85,507.4375,526.184,459.3878,-519.4795,-528.2744,-56.3397,321192751
854002570509,85,507.4236,526.0673,459.4357,-467.2093,-586.5669,-139.2197,321192751
854002570510,85,507.4499,526.0558,459.4077,-487.0694,-538.8873,-65.676,321192751
854002570511,85,507.3582,526.1359,459.3944,-486.9864,-606.6158,-174.271,321192751
854002570512,85,507.3541,526.1568,459.3952,-338.6138,-608.3491,-111.4734,321192751
854002586873,85,507.3343,526.1249,459.2994,-456.0382,-588.4009,-391.1397,321192751
854002586881,85,507.2758,526.1362,459.3822,-395.966,-558.1662,-267.1408,321192751
854002586882,85,507.3636,526.2316,459.3956,-390.6534,-570.2415,-164.5314,321192751
854002586889,85,507.3799,526.1368,459.3897,-324.7768,-615.3344,-205.1317,321192751
854003619069,85,507.3592,526.1873,459.398,-264.6621,-688.6888,-162.5608,321192751
854003619070,85,507.218,526.1316,459.4161,-385.1631,-524.2857,-203.5597,321192751
854003619071,85,507.2853,526.1502,459.3959,-368.7253,-597.1164,-303.9316,321192751
854003619072,85,507.2557,526.1755,459.392,-407.0526,-678.88,-180.8892,321192751
854003619077,85,507.2095,526.204,459.3629,-424.2103,-725.5596,-182.3388,321192751
854003619078,85,507.3326,526.1064,459.3721,-448.2124,-544.1104,-274.1677,321192751
854003619079,85,507.3511,526.0858,459.3906,-396.7439,-560.1562,-298.7169,321192751
854003619080,85,507.2737,526.1345,459.377,-415.6534,-629.4351,-185.7843,321192751
854003619084,85,507.3799,526.1799,459.2509,-528.4362,-517.1298,-113.403,321192751
854003619086,85,507.3057,526.1193,459.3873,-446.363,-496.2699,-313.3565,321192751
854003619087,85,507.2878,526.1096,459.3869,-413.8761,-477.2951,-250.3068,321192751
854003619088,85,507.3767,526.1329,459.3831,-388.63,-641.856,-197.1752,321192751
854003635457,85,507.2702,526.1252,459.3622,-423.9319,-630.6301,-181.922,321192751
854003635458,85,507.3662,526.174,459.3406,-345.0096,-454.975,-152.2146,321192751
854003635465,85,507.3063,526.193,459.3862,-309.2051,-675.3741,-220.5154,321192751
854004667646,85,507.2918,526.1638,459.3872,-351.5088,-555.0555,-289.0383,321192751
854004667647,85,507.2589,526.1651,459.3905,-331.2637,-610.022,-254.8072,321192751
854004667653,85,507.2791,526.0997,459.3968,-323.3475,-705.1263,-213.9825,321192751
854004667654,85,507.3142,526.121,459.3795,-475.853,-544.2133,-256.6014,321192751
854004667655,85,507.3587,526.0842,459.3852,-389.0953,-535.2442,-249.2989,321192751
854004667656,85,507.2758,526.1365,459.3813,-414.8552,-658.1652,-124.0234,321192751
854004667660,85,507.4013,526.1866,459.2499,-506.1474,-533.2387,-99.5562,321192751
854004667661,85,507.2581,526.1557,459.4157,-380.3688,-767.6147,-245.7033,321192751
854004667662,85,507.2867,526.1502,459.3781,-436.7809,-533.7502,-248.727,321192751
854004667663,85,507.3083,526.1329,459.3884,-420.431,-483.7935,-247.4655,321192751
854004667664,85,507.3684,526.0988,459.3538,-431.7233,-649.2181,-245.7482,321192751
854004684033,85,507.2603,526.1422,459.3617,-460.4374,-732.9819,-175.6214,321192751
854004684041,85,507.238,526.1967,459.3773,-386.6581,-463.7645,-160.2754,321192751
854005716231,85,507.2652,526.1455,459.3466,-361.6082,-572.0775,-210.752,321192751
854005716232,85,507.1618,526.1981,459.3639,-307.5798,-642.9395,-227.4329,321192751
854005716236,85,507.4313,526.1882,459.2174,-490.0153,-437.2117,-149.328,321192751
854005716237,85,507.2703,526.2444,459.3392,-465.5149,-649.38,-79.4003,321192751
854005716238,85,507.2876,526.1616,459.3835,-457.1426,-522.6801,-178.0777,321192751
854005716239,85,507.2972,526.1062,459.3326,-480.4151,-597.2864,-224.8074,321192751
854005716240,85,507.3283,526.181,459.4704,-303.2281,-546.652,-227.2524,321192751
854006764813,85,507.1948,526.2339,459.3194,-552.1495,-539.0069,-220.2052,321192751
854006764814,85,507.334,526.1693,459.3029,-408.6468,-662.1717,-91.693,321192751
#OK
