#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:26.554 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347387577,85,474.7588,496.0064,503.4056,-94.2204,62.6088,-307.242,987452254
854348419768,85,474.6613,495.9815,503.4834,-32.2682,87.2569,-235.9259,987452254
854348419775,85,474.9519,496.0284,503.4549,-249.1521,-74.9223,-177.9454,987452254
854348419776,85,474.8537,496.0777,503.3422,-175.3188,68.8077,-188.64,987452254
854348419781,85,474.6279,496.0896,503.3612,-197.8491,137.5954,-281.3381,987452254
854348436123,85,474.7773,495.9824,503.4569,-142.6793,75.3428,-74.1989,987452254
854348436130,85,474.8658,496.1054,503.4896,-244.5516,31.0556,-130.5198,987452065
854348436131,85,474.544,496.0607,503.3712,-71.9789,-44.312,-190.4015,987452257
854348436137,85,474.6098,496.0515,503.4261,-93.314,18.279,-143.4946,987452254
854348436138,85,474.7143,496.0204,503.4184,-200.0481,-34.9394,29.7517,987452254
854348436139,85,474.6548,496.0439,503.403,-55.1184,-22.3362,-291.8185,987452254
854348436145,85,474.6939,496.0795,503.4823,-127.5309,-29.8626,-232.9182,987452254
854348436146,85,474.6335,495.985,503.5521,-182.8504,46.8354,-284.3889,987452254
854349468344,85,474.8588,495.9837,503.4577,-228.0546,-103.5301,-233.8561,987452254
854349468352,85,474.6228,495.9627,503.6805,-139.5437,-13.93,-201.5539,987452254
854349484699,85,474.6769,495.988,503.3885,-61.0703,58.4721,-202.491,987452254
854349484706,85,474.6807,495.9973,503.4197,-41.1706,37.9645,-243.5652,987452254
854349484707,85,474.623,495.9471,503.4206,-88.3978,0.971,-216.542,987452254
854349484713,85,474.6514,496.0323,503.3436,-312.4174,60.3346,-171.716,987452254
854349484714,85,474.7451,495.954,503.3701,-236.2617,72.9638,-70.6567,987452254
854349484721,85,474.6113,495.9577,503.6061,-140.4178,-30.3687,-241.0629,987452254
854350533275,85,474.6742,496.1299,503.3881,-172.6312,-93.95,-146.7293,987452065
854350533281,85,474.7268,496.1252,503.494,-84.3478,46.0729,-252.3013,987452065
854350533282,85,474.7279,495.9957,503.3861,-104.6322,71.1059,-181.5637,987452254
854350533289,85,474.8776,496.002,503.4611,-280.5276,11.985,-275.8174,987452254
854350533290,85,474.7078,495.9606,503.3722,-227.8835,-81.5032,-73.4938,987452254
854350533291,85,474.6803,496.0124,503.5146,-229.1978,133.0545,-68.0547,987452254
854350533297,85,474.6019,495.9536,503.589,-182.454,-84.6867,-152.6407,987452257
854351565503,85,474.6713,496.1056,503.3495,-313.3945,127.977,-41.2941,987452065
854351581858,85,474.6771,496.132,503.4363,-251.1132,142.5196,-177.6601,987452065
854353678996,85,474.7391,496.0417,503.4967,-150.6135,-88.5405,-404.9786,987452254
#OK
