#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:56.452 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563574954,85,494.0838,535.6583,517.2702,-906.3539,-278.1801,-574.6251,858016468
854563574955,85,494.1566,535.5746,517.3043,-743.6033,-112.2031,-613.4223,858016479
854563574956,85,494.1685,535.6544,517.2289,-905.215,-184.1866,-635.7639,858016479
854563574957,85,494.0766,535.6267,517.3107,-847.7299,-311.8481,-465.1703,858016468
854563574958,85,493.9971,535.4655,517.2472,-708.1146,-292.2873,-841.6568,858016468
854564607120,85,494.1566,535.7433,517.2742,-710.1713,-100.6568,-797.6854,858016479
854564607128,85,494.0747,535.5361,517.3593,-675.5604,-322.8028,-786.2601,858016468
854564607135,85,493.8488,535.727,517.3524,-922.2616,-240.5831,-645.8413,858016468
854564607136,85,494.2241,535.5986,517.2198,-912.61,-209.8442,-717.6401,858016479
854564607152,85,493.8004,535.7707,517.3746,-844.4934,-237.6865,-707.0085,858016468
854564623498,85,494.122,535.6147,517.2419,-932.4647,-330.05,-692.6034,858016468
854564623505,85,494.1515,535.6324,517.2966,-895.7772,-215.9712,-654.3364,858016479
854564623506,85,494.0955,535.6732,517.3012,-942.8246,-342.368,-763.6203,858016468
854564623507,85,494.0768,535.6256,517.3901,-816.4347,-354.1582,-680.8212,858016468
854564623508,85,493.9972,535.668,517.3575,-805.9513,-330.7,-793.4216,858016468
854564623513,85,494.0914,535.6617,517.3134,-956.593,-124.0502,-577.9771,858016468
854564623514,85,494.0704,535.6583,517.3369,-888.2498,-196.0173,-723.3424,858016468
854564623515,85,494.0939,535.6481,517.3329,-837.9533,-257.6534,-835.6071,858016468
854564623516,85,494.0756,535.6217,517.3024,-783.4581,-253.5487,-767.8978,858016468
854564623517,85,494.0638,535.6418,517.3062,-875.8469,-291.739,-677.0905,858016468
854564623518,85,494.091,535.6685,517.3261,-601.8673,-291.0933,-738.749,858016468
854564623521,85,494.1291,535.6489,517.278,-653.3774,-204.5182,-842.7314,858016468
854564623522,85,494.0395,535.6099,517.3229,-795.1856,-207.6297,-795.6859,858016468
854564623523,85,494.0851,535.6684,517.3328,-913.453,-304.1138,-763.1436,858016468
854564623524,85,494.1235,535.6663,517.2579,-855.7407,-213.7351,-681.9454,858016468
854564623525,85,494.0886,535.5856,517.3137,-753.3095,-220.942,-745.2416,858016468
854564623526,85,494.0058,535.5037,517.3386,-801.9014,-142.3902,-747.7575,858016468
854564623527,85,494.1031,535.467,517.1802,-692.4565,-181.1508,-769.4767,858016468
854564623529,85,493.9307,535.6051,517.4368,-797.4304,-224.5742,-803.9724,858016468
854564623530,85,493.9697,535.6063,517.4353,-782.4234,-204.886,-807.5134,858016468
854564623531,85,494.0834,535.6573,517.3129,-872.9283,-188.4623,-828.2488,858016468
854564623532,85,494.1237,535.5919,517.2459,-850.895,-65.1803,-655.5083,858016468
854564623533,85,494.0836,535.6893,517.3658,-984.3474,-308.9846,-662.7308,858016468
854564623534,85,493.982,535.4102,517.255,-689.998,-241.83,-803.8064,858016468
854564623539,85,494.0168,535.5367,517.2531,-802.8771,-62.9575,-632.5323,858016468
854565655704,85,493.9237,535.7466,517.3511,-812.1931,-377.0961,-692.5917,858016468
854565655711,85,493.9318,535.7817,517.2802,-984.8087,-190.9448,-669.529,858016468
854565655712,85,494.1572,535.5364,517.2607,-704.3707,-149.7217,-792.2418,858016479
854565672074,85,494.1711,535.5934,517.2351,-957.3445,-261.2443,-742.5223,858016479
854565672081,85,494.0841,535.6138,517.3676,-769.5266,-350.7305,-599.4808,858016468
854565672082,85,494.0618,535.6415,517.3362,-815.21,-207.9461,-750.4621,858016468
854565672083,85,494.2693,535.5961,517.1891,-786.6014,-228.788,-784.9424,858016479
854565672089,85,494.0695,535.6188,517.2997,-863.7896,-323.8318,-616.4058,858016468
854565672090,85,494.0778,535.6154,517.324,-947.6973,-213.5011,-632.6339,858016468
854565672091,85,494.0688,535.6328,517.3169,-800.4363,-208.9731,-761.4258,858016468
854565672092,85,494.1541,535.6396,517.2339,-920.232,-156.6839,-789.6246,858016479
854565672093,85,494.1069,535.6115,517.3129,-872.7715,-202.5693,-896.9882,858016468
854565672097,85,494.1475,535.6706,517.2903,-719.2961,-148.4011,-769.5719,858016479
854565672098,85,494.0734,535.5923,517.3253,-828.4994,-234.446,-709.356,858016468
854565672099,85,494.0689,535.6359,517.3153,-897.6049,-367.8385,-760.8583,858016468
854565672100,85,494.0437,535.676,517.2727,-846.4482,-229.4579,-565.5639,858016468
854565672101,85,494.0757,535.5832,517.3978,-834.0429,-240.7186,-774.4512,858016468
854565672105,85,494.1432,535.6505,517.2913,-678.0742,-257.2784,-688.9003,858016479
854565672106,85,494.1302,535.6931,517.1882,-805.0279,-156.4346,-659.5878,858016468
854565672107,85,494.1452,535.639,517.2873,-866.973,-202.1105,-745.3945,858016479
854565672108,85,494.1004,535.6307,517.3162,-908.6401,-182.3884,-753.2827,858016468
854565672109,85,494.1787,535.5623,517.2726,-693.5555,-85.2217,-768.3815,858016479
854565672113,85,494.1362,535.6439,517.3225,-635.3014,-168.3142,-636.1494,858016468
854565672114,85,494.1432,535.5585,517.3557,-871.5344,-257.1594,-727.2662,858016479
854566704287,85,494.1729,535.5839,517.2632,-925.4478,-14.4142,-809.0123,858016479
854566704288,85,494.1411,535.6337,517.2701,-844.5041,-351.4026,-521.7101,858016479
854566720657,85,494.2081,535.5536,517.2731,-833.6945,-162.6547,-796.7885,858016479
854566720658,85,494.0446,535.6396,517.3334,-833.8102,-186.2368,-680.7034,858016468
854566720659,85,494.0411,535.688,517.3193,-769.3148,-142.0549,-595.09,858016468
854566720665,85,494.0646,535.5618,517.2744,-740.5596,-291.9398,-905.0453,858016468
854566720666,85,494.0894,535.6364,517.2714,-868.2107,-304.26,-631.0239,858016468
854566720667,85,494.0634,535.61,517.343,-804.1699,-271.9947,-737.4448,858016468
854566720668,85,494.1388,535.7213,517.2087,-955.9131,-235.2389,-658.3121,858016468
854566720673,85,494.1153,535.6102,517.2506,-945.5035,-25.4344,-825.285,858016468
854566720674,85,494.0974,535.5085,517.233,-729.0031,-241.1904,-874.1666,858016468
854566720675,85,494.0887,535.657,517.3314,-812.9058,-53.7506,-750.8771,858016468
854566720676,85,494.0768,535.6303,517.3207,-784.2412,-271.8211,-946.5834,858016468
854566720682,85,494.1458,535.5281,517.2723,-799.1643,-221.5564,-870.8892,858016479
854566720683,85,494.1354,535.5518,517.3069,-792.2625,-346.1729,-892.1562,858016468
854566720684,85,493.9384,535.7196,517.2935,-831.8085,-407.1005,-838.3588,858016468
#OK
