#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:10.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150172853,85,452.355,479.8782,491.0357,165.1293,110.5805,278.6101,86448424
854150172854,85,452.3374,479.8106,490.9483,73.2709,157.7948,166.9194,86448424
854150172858,85,452.4025,479.7293,491.0739,193.6005,-41.5281,163.1468,86448424
854150172859,85,452.4143,479.7618,491.0231,153.9697,141.5372,252.8306,86448424
854150172860,85,452.3953,479.7653,490.9798,125.4248,101.5053,353.3387,86448424
854150172861,85,452.3594,479.8909,491.0193,169.5033,118.1341,252.509,86448424
854150172866,85,452.3686,479.9194,491.0064,149.0886,34.1935,130.3511,86448424
854150172867,85,452.3734,479.7606,491.0104,227.0237,131.5491,129.0774,86448424
854150172868,85,452.4438,479.7433,490.9568,176.3828,158.9597,236.1763,86448424
854150172869,85,452.3721,479.7675,491.0966,184.7303,28.066,260.7107,86448424
854151221403,85,452.4079,479.8401,490.9556,251.6237,123.2169,205.4931,86448424
854151221404,85,452.3853,479.68,491.072,52.5435,211.1737,226.1923,86448424
854151221405,85,452.3415,479.7379,491.0925,168.7405,203.4192,218.4531,86448424
854151221406,85,452.3776,479.6296,491.0873,90.3078,85.0976,330.4506,86448424
854151221410,85,452.3627,479.7099,490.9472,270.8479,20.7014,189.9678,86448424
854151221411,85,452.3782,479.7166,490.987,145.3007,79.3147,163.4652,86448424
854151221412,85,452.4064,479.7784,491.0659,131.1267,-11.8984,213.1502,86448424
854151221413,85,452.401,479.8158,490.9645,201.3359,236.6975,161.4104,86448424
854151221418,85,452.3719,479.7403,490.9647,97.9995,38.0893,200.4979,86448424
854151221419,85,452.3906,479.7593,490.9709,170.4936,95.264,309.0289,86448424
854151221420,85,452.4292,479.7786,491.0479,136.1933,-9.8247,208.2018,86448424
854151221421,85,452.4061,479.6964,490.9969,107.0607,75.2541,214.0073,86448424
854151221426,85,452.4541,479.7727,491.0301,118.7052,193.0406,179.2533,86448424
854151221427,85,452.3951,479.7546,490.9778,185.9799,107.6658,294.8056,86448424
854151221428,85,452.4363,479.7978,491.0456,144.6674,-24.9747,242.4159,86448424
854151221435,85,452.3684,479.7513,490.9907,192.7941,84.1301,282.5163,86448424
854151221436,85,452.4666,479.853,491.0659,175.46,97.0208,239.0176,86448424
#OK
