#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:57.371 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246593427,85,487.4911,464.8448,495.7372,-338.8781,-68.996,199.0485,86318550
854246593434,85,487.522,464.8392,495.6691,-372.9929,-75.362,38.1832,86318121
854246593435,85,487.4794,464.843,495.7385,-380.4178,-51.0347,186.1604,86318121
854246593443,85,487.4471,464.8128,495.8014,-248.73,-72.9646,74.3034,86318121
854247641980,85,487.3402,464.7885,495.661,-202.5753,-156.5215,8.733,86318121
854247641986,85,487.3764,464.9345,495.7285,-410.08,-114.942,119.5726,86318550
854247641994,85,487.4298,464.8109,495.6996,-331.2183,-90.1822,31.4499,86318121
854247641995,85,487.4497,464.8561,495.738,-309.2339,-158.4193,168.7324,86318550
854247642002,85,487.5435,464.8794,495.7517,-391.1065,-117.5259,105.1916,86318550
854247642003,85,487.4755,464.8967,495.6833,-367.2501,-129.8897,293.2107,86318550
854247642010,85,487.4122,464.8291,495.8163,-394.368,80.0081,62.7417,86318121
854247642011,85,487.4865,464.8481,495.7232,-408.2174,-169.6014,228.5006,86318550
854248690587,85,487.4433,464.8436,495.6712,-272.1851,126.5636,187.3504,86318121
#OK
