#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:01.700 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345208741,85,485.802,476.5047,503.9281,-393.7494,-283.8128,38.5241,987438140
854346257277,85,485.6531,476.4826,503.9803,-411.0262,-130.5137,-99.9558,987438140
854346257285,85,485.7951,476.5294,503.9298,-383.6268,-15.0638,66.5674,987438140
854346257286,85,485.8243,476.4241,503.8345,-329.3184,-168.1063,-64.0865,987438145
854346257292,85,485.8527,476.4329,503.8728,-330.589,-105.5229,-4.5736,987438145
854346257293,85,485.7965,476.5074,503.9467,-336.7538,-111.6262,-96.0852,987438140
854346257294,85,485.7738,476.5143,503.9326,-403.9306,-183.1887,-137.7392,987438140
854346257295,85,485.6862,476.4514,504.0351,-315.0352,-35.3436,-93.4932,987438140
854346257300,85,485.79,476.4764,503.9235,-381.6681,-23.9703,-81.0846,987438140
854346257301,85,485.7948,476.5252,503.9428,-337.8268,-98.202,-42.9483,987438140
854346257302,85,485.7564,476.469,503.8824,-401.083,-187.8485,-134.613,987438145
854346257303,85,485.8354,476.5442,503.8235,-318.2591,-121.0427,-112.2949,987438145
854346257308,85,485.7873,476.5077,503.9532,-286.7798,-2.1131,-101.6021,987438140
854346257309,85,485.7974,476.5059,503.9619,-364.7749,-194.1827,-89.3266,987438140
854346257310,85,485.7307,476.5069,503.9216,-280.4235,49.2318,-85.7951,987438140
854346257316,85,485.8712,476.6154,503.9359,-460.8926,-153.4375,-113.5142,987438019
854346257317,85,485.8845,476.5583,503.9686,-491.0593,-118.9879,-130.9808,987438140
854347305861,85,485.7527,476.4699,503.9874,-295.7629,-18.0562,-96.3719,987438140
854347305868,85,485.8141,476.529,503.8168,-410.7389,0.3711,70.6778,987438145
854347305869,85,485.7209,476.4151,503.955,-386.4861,-81.2658,30.0852,987438140
854347305870,85,485.7723,476.5942,504.0161,-316.2297,-92.3334,-153.9805,987438019
854347305877,85,485.795,476.4601,503.9213,-450.7556,-175.3928,-11.4443,987438140
854347305878,85,485.825,476.5249,503.8142,-383.0445,-110.0495,-117.9066,987438145
854347305884,85,485.9013,476.6468,503.9511,-482.5063,-85.4259,-100.4953,987438019
854347305885,85,485.9346,476.5815,503.9608,-500.1871,-113.3345,-81.1139,987438019
854347305886,85,485.9305,476.5031,503.9459,-505.6163,-83.5161,-77.68,987438140
#OK
