#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:54.597 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040139355,85,530.7409,488.4331,462.5599,-369.8358,-374.5129,-247.7515,483971496
854040139356,85,530.7576,488.4068,462.3842,-200.6641,-298.3823,-232.682,483971496
854040139357,85,530.6816,488.2706,462.4624,-355.8966,-349.3573,-435.3337,483971159
854041187900,85,530.6499,488.2828,462.5522,-62.0009,-226.123,-276.4373,483971496
854041187901,85,530.816,488.3541,462.5324,-36.7498,-226.2133,-424.2822,483971496
854041187902,85,530.8264,488.4391,462.5377,-141.6907,-163.9611,-330.9119,483971496
854041187908,85,530.8915,488.4407,462.3648,-252.7481,-286.4163,-435.2584,483971496
854041187909,85,530.7617,488.3389,462.4798,-172.059,-383.2745,-338.8655,483971496
854041187910,85,530.7666,488.3323,462.4863,-211.816,-171.8268,-405.0009,483971496
854041187911,85,530.7069,488.2892,462.4837,-253.4409,-146.5449,-244.3099,483971496
854041187912,85,530.783,488.4025,462.6466,-229.3268,-195.3587,-440.8946,483971496
854041187916,85,530.7486,488.3173,462.5692,-283.9784,-255.6129,-360.6904,483971496
854041187917,85,530.7482,488.3042,462.5891,-251.5636,-303.7374,-287.1689,483971496
854041187918,85,530.7778,488.3682,462.4677,-290.4781,-370.9527,-312.2251,483971496
854041187919,85,530.5432,488.2612,462.4593,-208.227,-306.9697,-378.5214,483971159
854041187923,85,530.6992,488.386,462.4914,-274.2138,-436.9398,-255.6815,483971496
854041187924,85,530.7709,488.3661,462.4642,-162.9006,-315.1256,-429.653,483971496
854041187925,85,530.759,488.3489,462.4646,-359.7641,-254.4229,-259.5897,483971496
854041187926,85,530.8127,488.3745,462.5323,-170.9815,-276.5564,-189.2378,483971496
854041187931,85,530.7301,488.2431,462.3618,-180.5022,-219.9051,-402.2691,483971159
854041187933,85,530.7892,488.3725,462.5281,-385.2424,-475.4325,-353.3401,483971496
854042236476,85,530.6108,488.2816,462.4091,-101.8591,-237.8989,-246.2685,483971496
854042236477,85,530.863,488.3963,462.5217,-158.608,-195.3688,-385.5876,483971496
854042236478,85,530.8423,488.4362,462.4895,-201.5649,-267.7238,-377.2503,483971496
854042236479,85,530.8463,488.4214,462.5275,-164.2488,-255.1052,-368.518,483971496
854042236484,85,530.7265,488.3156,462.5261,-156.3589,-189.4316,-377.8427,483971496
854042236485,85,530.7537,488.3288,462.493,-245.7514,-321.0988,-350.4826,483971496
854042236486,85,530.756,488.3387,462.4825,-308.196,-203.5383,-336.4537,483971496
854042236487,85,530.7391,488.317,462.4291,-279.6961,-208.33,-215.2974,483971496
854042236488,85,530.6512,488.241,462.478,-163.9526,-364.8059,-325.7313,483971159
854042236492,85,530.756,488.3328,462.4931,-312.874,-427.8709,-324.4689,483971496
854042236493,85,530.7451,488.3352,462.4828,-274.8881,-294.6358,-336.5616,483971496
854042236494,85,530.7458,488.3317,462.4852,-257.3631,-384.0485,-308.0909,483971496
854042236495,85,530.7276,488.3508,462.53,-90.7007,-407.1014,-306.0247,483971496
854042236499,85,530.7678,488.3348,462.4088,-138.1494,-324.3156,-269.9254,483971496
854042236500,85,530.7286,488.2784,462.497,-240.7579,-208.1558,-354.6006,483971159
854042236501,85,530.8189,488.362,462.4443,-372.503,-357.6072,-318.1528,483971496
854042236502,85,530.8104,488.3858,462.5747,-212.7739,-270.6857,-449.6292,483971496
854042236503,85,530.6356,488.2296,462.3629,-269.9728,-345.7834,-384.2785,483971159
854042236507,85,530.7867,488.2321,462.5232,-194.1173,-320.2753,-230.179,483971159
854042236508,85,530.8276,488.3018,462.5269,-170.3009,-335.2917,-326.2353,483971496
854042236509,85,530.7901,488.3608,462.4527,-237.3239,-262.7028,-134.7362,483971496
854043285060,85,530.7704,488.3349,462.5049,-481.8258,-353.0882,-342.4726,483971496
854043285061,85,530.6755,488.297,462.5269,-329.5444,-344.535,-341.8649,483971496
854043285062,85,530.7445,488.3416,462.4814,-247.9778,-288.7759,-381.5793,483971496
854043285063,85,530.6868,488.3403,462.4816,-312.1089,-256.7469,-205.1718,483971496
854043285064,85,530.6837,488.3401,462.5762,-170.1745,-342.458,-216.241,483971496
854043285068,85,530.7952,488.3903,462.5634,-235.1247,-295.2418,-250.5624,483971496
854043285069,85,530.7502,488.3308,462.4742,-269.49,-268.8795,-382.997,483971496
854043285070,85,530.6952,488.2827,462.3746,-263.6074,-315.7601,-230.7139,483971496
854043285071,85,530.6652,488.1998,462.6045,-174.6991,-284.687,-340.5925,483971159
854043285072,85,530.6702,488.3277,462.6387,-180.9243,-327.1651,-330.5106,483971496
854043285076,85,530.8098,488.245,462.3492,-287.581,-329.0091,-308.6052,483971159
854043285077,85,530.7352,488.3138,462.5274,-189.0431,-266.625,-217.2102,483971496
854043285078,85,530.7426,488.3183,462.5155,-189.8656,-262.4752,-349.696,483971496
854043285079,85,530.7464,488.3337,462.5036,-394.5515,-354.3554,-203.2547,483971496
854043285083,85,530.6758,488.4162,462.4511,-157.0492,-261.7416,-491.8162,483971496
854043285084,85,530.7885,488.3689,462.4259,-372.8401,-246.2939,-388.5977,483971496
854043285085,85,530.7318,488.3095,462.5136,-310.2033,-282.604,-286.9248,483971496
854044333637,85,530.6621,488.3534,462.5029,-249.4128,-284.2802,-317.4251,483971496
854044333638,85,530.7173,488.2305,462.4766,-258.8738,-169.7708,-342.9082,483971159
854044333640,85,530.5662,488.3191,462.417,-254.6796,-264.6845,-239.8535,483971496
854044333645,85,530.8286,488.3314,462.5,-335.0391,-321.6491,-295.5373,483971496
854044333646,85,530.7585,488.3164,462.5111,-216.6475,-330.2971,-289.8055,483971496
854044333647,85,530.7888,488.3277,462.4975,-223.0358,-91.2709,-402.094,483971496
854044333652,85,530.7496,488.2946,462.4232,-149.6993,-281.7494,-346.819,483971496
854044333653,85,530.7437,488.3166,462.5157,-271.3331,-391.4414,-281.8803,483971496
854044333654,85,530.7518,488.3187,462.521,-191.9691,-308.7933,-220.7556,483971496
854044333655,85,530.731,488.3366,462.5118,-282.7117,-382.2159,-210.0446,483971496
854044333660,85,530.6511,488.1975,462.619,-229.5057,-228.4173,-265.8894,483971159
854044333661,85,530.7422,488.3038,462.4619,-288.128,-300.8149,-195.3046,483971496
854044333662,85,530.7487,488.3098,462.5229,-245.6174,-259.9015,-468.7734,483971496
854045382221,85,530.7681,488.3906,462.3961,-77.0888,-189.2542,-347.399,483971496
854045382222,85,530.729,488.2265,462.6002,-252.0357,-222.9782,-374.782,483971159
854045382223,85,530.7987,488.3292,462.6071,-190.4913,-313.8015,-427.6721,483971496
854045382229,85,530.8171,488.4001,462.4612,-225.423,-301.2543,-329.135,483971496
854045382230,85,530.7148,488.3213,462.4976,-158.6622,-324.8754,-295.2708,483971496
854045382238,85,530.8809,488.4807,462.3401,-337.9152,-360.7126,-356.0208,483971496
#OK
