#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002315016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:40.678 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153630942,85,500.9293,548.3845,486.272,-563.2766,-277.2776,-5.3409,321127856
854153630943,85,500.9652,548.2814,486.2258,-577.9114,-117.9911,236.9499,321127856
854153630948,85,500.9361,548.3343,486.1749,-709.9357,-134.6328,361.3069,321127856
854153630949,85,500.9986,548.3162,486.1452,-445.873,-223.3304,413.928,321127859
854153630950,85,501.0297,548.3688,486.195,-653.2013,-144.5697,-68.072,321127859
854153630951,85,501.0318,548.3657,486.2281,-571.3005,-283.7091,325.1002,321127859
854153630957,85,501.048,548.3845,486.1236,-508.9933,-40.9731,31.2643,321127859
854153630958,85,500.9911,548.3681,486.1544,-574.8754,-479.0556,205.2498,321127859
854153647297,85,500.9272,548.2751,486.3977,-716.6871,-286.5218,317.7673,321127855
854154679504,85,500.9855,548.2516,486.1617,-650.7336,-341.7193,398.989,321127859
854154679508,85,500.9682,548.3643,486.3445,-473.8329,-114.7927,81.2222,321127855
854154679509,85,500.8877,548.3386,486.1838,-585.9266,-269.0045,204.8972,321127856
854154679510,85,500.9698,548.3246,486.1447,-474.1657,-180.6599,424.6079,321127856
854154679511,85,500.9851,548.2582,486.1249,-622.2794,-336.9962,323.2638,321127859
854154679517,85,501.0186,548.2913,486.0917,-610.9105,-415.5902,85.1497,321127859
854154679518,85,501.0198,548.3355,486.202,-439.5705,-228.343,71.0336,321127859
854154679519,85,501.0076,548.3455,486.1547,-705.7085,-68.9611,18.8784,321127859
854154679523,85,501.0325,548.3249,486.033,-782.6039,-346.9333,245.3775,321127859
854154679524,85,501.0522,548.3589,486.1104,-417.3153,-146.6434,2.8119,321127859
854154679525,85,501.0853,548.3286,486.1553,-674.6337,-297.1859,102.8623,321127859
854154679526,85,500.9942,548.3334,486.1764,-386.694,-284.347,224.7133,321127859
854154679527,85,501.0015,548.296,486.1762,-584.8129,-359.486,194.124,321127859
854154679531,85,500.9592,548.3521,486.3036,-497.2672,-209.8622,158.4133,321127856
854154679532,85,500.9746,548.3297,486.131,-501.6913,-348.324,231.2683,321127856
854154679533,85,501.021,548.3431,486.1626,-618.7086,-249.9072,254.2907,321127859
854154679534,85,501.0168,548.3309,486.1603,-584.3557,-497.0149,304.7054,321127859
854154679535,85,500.9475,548.3525,486.127,-734.5881,-294.8814,237.5311,321127856
854154679541,85,500.9358,548.3518,486.0539,-561.0729,-239.3914,306.1128,321127856
854154695889,85,500.9909,548.4412,486.3508,-650.9238,-239.4087,269.145,321127852
854154695897,85,501.0062,548.5544,486.2946,-747.4698,-342.3336,61.1599,321127859
854155728076,85,500.991,548.2521,486.189,-588.3341,-412.7804,298.0753,321127859
854155728077,85,500.8918,548.2637,486.2945,-605.0991,-215.6869,165.5119,321127856
854155728078,85,501.0824,548.309,486.1002,-606.9242,-421.2512,97.0919,321127859
854155728080,85,501.0723,548.3307,486.0975,-704.8069,-365.2555,204.2615,321127859
854155728084,85,500.9918,548.3817,486.1577,-700.4801,-614.3808,243.5274,321127859
854155728085,85,501.0116,548.3462,486.1701,-706.2017,-127.9095,137.5515,321127859
854155728086,85,501.0222,548.3647,486.1517,-597.4657,-225.2457,24.5523,321127859
854155728087,85,500.8682,548.3097,486.1059,-653.3905,-280.472,139.5919,321127856
854155728091,85,500.9906,548.4353,486.121,-778.5262,-437.6223,252.1326,321127859
854155728093,85,501.0292,548.3594,486.1593,-692.3554,-97.3556,143.5665,321127859
854155728094,85,501.0169,548.3737,486.1464,-618.4728,-186.1862,253.9739,321127859
854155728095,85,501.0108,548.3599,486.1853,-599.8687,-451.0566,190.1501,321127859
854155728099,85,500.9569,548.4025,486.2196,-554.4917,-336.6396,84.1863,321127856
854155728100,85,500.9915,548.3261,486.1691,-679.9698,-348.6965,57.4814,321127859
854155728101,85,501.0023,548.3482,486.1461,-607.4392,-344.1907,269.3507,321127859
854155728102,85,500.9965,548.3359,486.138,-680.6263,-262.2629,237.5929,321127859
854155728103,85,501.0078,548.3515,486.1561,-827.2153,-285.5805,191.9346,321127859
854155728107,85,500.9485,548.364,486.0731,-801.8424,-266.9687,132.0087,321127856
854155728108,85,501.0067,548.3261,486.1356,-713.7847,-171.0225,72.3994,321127859
854155728109,85,501.0198,548.312,486.21,-593.4396,-208.1847,44.9601,321127859
854155728110,85,501.0037,548.4006,486.1334,-678.8581,-288.7236,134.9503,321127859
854155728111,85,501.0015,548.3259,486.1494,-795.988,-318.8129,316.8629,321127859
854155728116,85,500.9747,548.3526,486.0704,-593.9472,-328.2668,109.8786,321127856
854155728117,85,501.0295,548.36,486.1633,-658.875,-281.2402,207.7776,321127859
854155728118,85,500.9884,548.3183,486.1612,-817.7562,-292.3721,356.8827,321127859
854156776646,85,500.9686,548.4688,486.1247,-702.6253,-130.3041,4.6217,321127856
854156776647,85,500.9757,548.28,486.1378,-323.3888,-292.8483,183.9436,321127856
854156776648,85,501.064,548.3352,486.2502,-720.7061,-100.5906,142.4335,321127859
854156776652,85,500.8705,548.1736,486.1926,-693.5349,-322.5244,166.9848,321127856
854156776654,85,501.0049,548.3955,486.1598,-691.1118,-174.0893,-2.4239,321127859
854156776655,85,501.1832,548.2913,486.1308,-709.9341,-182.4375,180.1778,321127859
854156776659,85,500.8899,548.5107,486.0643,-559.2349,-394.2487,259.1337,321127856
854156776660,85,501.027,548.3546,486.1257,-538.4252,-353.944,324.0932,321127859
854156776661,85,500.9909,548.3276,486.1488,-675.1533,-169.1419,117.5995,321127859
854156776662,85,501.031,548.3295,486.2003,-651.2615,-265.3107,143.2175,321127859
854156776663,85,500.9969,548.3442,486.1396,-728.1729,-353.871,109.3832,321127859
854156776668,85,500.9788,548.3367,486.1748,-655.0602,-406.5805,387.2686,321127859
854156776669,85,500.9961,548.3077,486.1493,-586.9963,-138.8191,66.3696,321127859
854156776670,85,501.0046,548.3728,486.1561,-687.2517,-141.3181,262.4849,321127859
854156776671,85,500.9859,548.3322,486.148,-610.6133,-315.1985,178.4253,321127859
854156776674,85,500.938,548.3993,486.2778,-374.2916,-193.1211,132.4973,321127856
854156776675,85,501.0135,548.344,486.2303,-660.4785,-0.6511,51.9799,321127859
854156776676,85,500.9729,548.308,486.1385,-747.6193,-276.5084,90.1637,321127856
854156776677,85,501.0011,548.3544,486.1576,-590.9751,-268.1858,132.7117,321127859
854156776678,85,501.0006,548.3579,486.1514,-612.2997,-312.5398,262.6671,321127859
854156776679,85,501.0492,548.313,486.0622,-574.0167,-330.4211,145.9293,321127859
854156776683,85,500.9069,548.253,486.39,-584.4263,-183.0467,121.3913,321127855
854156776684,85,500.9676,548.3618,486.1457,-549.4708,-147.7653,-64.689,321127856
854156776685,85,500.9891,548.3574,486.1571,-702.1176,-369.3016,139.9087,321127859
854156776686,85,501.0317,548.3043,486.133,-562.6807,-220.7282,118.6875,321127859
854156776691,85,500.9094,548.3685,486.1089,-667.9544,-301.9593,297.6751,321127856
854156776692,85,500.9537,548.3257,486.1731,-508.7468,-323.8386,212.0258,321127856
854156776693,85,501.0039,548.3409,486.1613,-502.6675,-332.9318,327.6543,321127859
854156776694,85,500.9577,548.3454,486.1265,-445.5463,-280.4201,240.4471,321127856
854156776700,85,501.0116,548.3247,486.1904,-741.2607,-192.073,-168.3459,321127859
854157825228,85,500.9099,548.2028,486.2374,-663.6257,-282.1498,170.5732,321127856
854157825229,85,501.0135,548.3522,486.1578,-947.9198,-418.6874,193.4523,321127859
854157825230,85,501.036,548.2662,486.1859,-418.6474,-251.0722,179.6563,321127859
854157825231,85,500.9065,548.2905,486.3055,-542.7076,-339.2689,247.9743,321127856
854157825236,85,500.9574,548.3442,486.1027,-647.8479,-260.1754,14.1658,321127856
854157825237,85,500.8831,548.3216,486.1201,-525.3555,-267.1272,169.4139,321127856
854157825238,85,501.0045,548.3199,486.1166,-667.8627,-317.8986,332.8112,321127859
854157825239,85,500.9752,548.3503,486.1824,-698.6387,-287.7669,93.3386,321127856
854157825243,85,500.9525,548.3159,486.2854,-623.9674,-377.5171,5.5455,321127856
854157825244,85,500.9452,548.3741,486.1358,-662.5067,-217.7754,167.0492,321127856
854157825245,85,500.9799,548.3793,486.0907,-475.8294,-327.3254,212.7024,321127859
854157825246,85,501.0272,548.4175,486.0929,-675.2858,-218.314,69.1584,321127859
854157825247,85,501.0086,548.3538,486.1541,-649.2275,-140.5522,233.9462,321127859
854157825251,85,500.8559,548.3357,486.1581,-462.1883,-348.3694,144.616,321127856
854157825252,85,500.9871,548.3941,486.2285,-669.9619,-325.9713,194.9578,321127859
854157825253,85,501.0369,548.347,486.1543,-474.3755,-212.4711,173.3966,321127859
854157825254,85,500.9898,548.3431,486.1685,-685.9619,-142.2977,43.7289,321127859
854157825255,85,501.0287,548.3187,486.1213,-451.203,-384.3548,-63.8707,321127859
854157825259,85,500.9162,548.4699,486.1926,-707.2064,-200.7567,96.316,321127856
854157825260,85,500.9605,548.3192,486.1353,-583.5146,-195.5515,143.7706,321127856
854157825261,85,501.0773,548.3438,486.1414,-611.5576,-244.8333,153.9057,321127859
854157825262,85,501.0056,548.3517,486.1357,-777.5458,-179.7555,-2.4804,321127859
854157825267,85,501.1072,548.461,486.1564,-545.1258,-149.9037,141.5852,321127859
854157825268,85,501.0277,548.4003,486.1552,-662.8098,-285.4348,55.2646,321127859
854157825269,85,500.9898,548.2922,486.2615,-512.5373,-279.3564,174.6579,321127859
854157825270,85,500.958,548.272,486.255,-751.2657,-185.0496,26.0265,321127856
854157825275,85,501.123,548.3707,486.2102,-772.2224,-352.6324,50.4689,321127859
854157825276,85,500.8619,548.1161,486.2115,-552.9417,-141.2273,174.5632,321127856
854157825277,85,501.0328,548.2954,486.1621,-642.6633,-285.8162,184.1048,321127859
854157841593,85,501.1456,548.298,486.0862,-469.4373,-184.3994,23.2237,321127859
854158873792,85,501.1399,548.236,486.0754,-525.2745,-85.0945,91.0749,321127859
854158873798,85,500.9211,548.5148,486.287,-640.0516,-278.09,343.9158,321127856
854158873805,85,500.8578,548.3233,485.9625,-685.7061,-207.3921,73.38,321127856
854158873806,85,500.8796,548.4102,485.9824,-597.4406,-225.2618,203.6774,321127856
854158873807,85,501.0045,548.2156,486.3773,-541.2378,-151.0851,104.2033,321127852
854158873812,85,500.9477,548.3273,486.2102,-644.8627,-401.3347,-62.3868,321127856
854158873813,85,500.8864,548.3451,485.9164,-622.2186,-223.8007,234.094,321127856
854158873814,85,500.9046,548.3019,486.0059,-594.8223,-207.345,297.3576,321127856
854158873820,85,500.9903,548.3064,486.213,-613.6652,-398.4179,237.4449,321127859
854158873821,85,500.9406,548.305,486.1233,-755.7196,-214.3599,107.0862,321127856
854158873822,85,500.9737,548.322,486.2138,-621.0928,-510.6592,331.5155,321127856
854158873827,85,500.9604,548.2676,486.0761,-489.1064,-45.3443,276.8988,321127856
854158873828,85,501.0108,548.3566,486.1856,-912.8799,-104.7298,83.1575,321127859
854158873829,85,500.9563,548.3439,486.1315,-513.7111,-198.3037,124.3051,321127856
854158873830,85,501.0121,548.3496,486.1642,-642.2767,-304.7872,218.9784,321127859
854158873835,85,500.9855,548.3353,486.1949,-717.4264,44.1578,124.2881,321127859
854158873836,85,500.9825,548.4331,486.1891,-732.7404,-294.6045,177.8522,321127859
854158873837,85,501.0154,548.3632,486.1667,-548.462,-371.6102,266.1862,321127859
854158873838,85,500.871,548.3417,486.2245,-548.4545,-165.0035,194.779,321127856
854158873843,85,500.8828,548.2779,486.2863,-644.6732,-250.4386,60.0818,321127856
854158873844,85,500.8659,548.3988,486.2225,-764.4951,-210.0334,157.3662,321127856
854158873845,85,501.0021,548.2693,486.1645,-787.5674,-25.6496,282.2005,321127859
854158873853,85,500.976,548.2977,486.2104,-512.6445,-268.5416,104.163,321127856
854159922373,85,500.9589,548.5081,486.3217,-641.4116,-324.5282,317.9536,321127856
854159922374,85,500.9657,548.3309,486.371,-605.3502,-397.8575,214.2748,321127855
854159922381,85,500.9432,548.2375,486.2772,-632.8503,-296.5165,-28.2518,321127856
854159922382,85,500.8974,548.3224,485.9948,-613.478,-108.0722,174.122,321127856
854159922389,85,500.9662,548.3265,486.1219,-589.931,21.1181,156.7044,321127856
854159922390,85,500.8808,548.2692,486.1387,-562.8235,-262.5532,310.4624,321127856
854159922396,85,500.9868,548.3649,486.3177,-671.8494,-321.8582,127.053,321127859
854159922397,85,500.9384,548.2002,486.2249,-593.7443,-310.4594,104.3718,321127856
854159922398,85,501.0038,548.3549,486.1638,-434.5385,-309.9219,260.9094,321127859
854159922404,85,501.0277,548.3215,486.2102,-819.0516,-46.1203,191.9276,321127859
854159922406,85,501.0516,548.3814,486.1125,-439.7133,-92.2129,114.5203,321127859
854159922412,85,500.9489,548.3906,486.2019,-774.4332,-287.1772,113.4716,321127856
854159922413,85,501.0128,548.2996,486.0643,-529.2892,-91.281,251.0553,321127859
854159922420,85,501.048,548.3736,486.1993,-666.0423,-351.784,341.2229,321127859
854159922421,85,500.9928,548.314,486.0866,-756.9373,-278.8709,167.291,321127859
854159922428,85,500.9607,548.3417,486.3047,-797.0784,-376.6591,87.2385,321127856
854160970957,85,500.917,548.3586,486.3565,-635.8001,-396.2693,202.7758,321127855
854160970958,85,500.928,548.4291,486.1472,-505.5308,-418.4305,343.4529,321127856
854160970965,85,501.0018,548.343,486.013,-608.9088,-87.5917,176.4329,321127859
854160970966,85,500.8891,548.2562,486.4642,-530.1775,-185.476,136.5594,321127855
854160970973,85,501.0081,548.4107,486.1253,-701.9927,-215.8783,279.6428,321127859
854160970981,85,500.9545,548.2525,486.0668,-742.3159,-293.3146,231.53,321127856
854160970988,85,500.8975,548.3458,485.9592,-485.6645,-202.0277,293.1855,321127856
854162019534,85,501.0011,548.5226,486.3471,-582.32,-318.2274,-47.905,321127852
854164116716,85,500.9658,548.3428,485.912,-462.9128,-182.1199,72.5828,321127856
#OK
