#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:56.713 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043104923,85,535.3499,453.0936,471.5055,-354.267,157.978,163.7277,484061057
854043104931,85,535.5605,453.0822,471.4917,-393.1696,81.5291,74.316,484061057
854043104932,85,535.4755,453.036,471.4759,-209.58,216.1271,76.184,484061057
854043104941,85,535.404,452.9413,471.5485,-358.3846,48.3583,32.7149,484061057
854044137096,85,535.5587,453.0367,471.5537,-261.9126,211.3427,32.9284,484061057
854044137104,85,535.2976,453.0524,471.4716,-179.8773,152.0672,109.6703,484061057
854044137112,85,535.3478,453.0319,471.5039,-209.3323,39.8649,-13.8173,484061057
854044153465,85,535.3769,453.0523,471.5252,-193.1885,282.8002,82.4966,484061057
854044153473,85,535.4072,453.0877,471.5332,-313.3404,193.6154,44.4661,484061057
854044153474,85,535.371,453.0998,471.5189,-294.2711,84.1011,-0.9691,484061057
854044153481,85,535.3701,453.0636,471.5208,-268.8907,21.6212,-22.3288,484061057
854044153482,85,535.3459,453.0746,471.5022,-301.0587,63.4485,-0.3534,484061057
854044153489,85,535.3604,453.0932,471.4904,-266.7708,95.0204,2.958,484061057
854044153490,85,535.3605,453.0865,471.4933,-305.0889,148.0546,4.5449,484061057
854044153497,85,535.4623,452.9653,471.4351,-267.6439,75.4264,26.9816,484061057
854044153498,85,535.3442,453.0841,471.5641,-286.6581,54.8795,-11.7393,484061057
854044153499,85,535.4021,453.062,471.5101,-213.8232,109.9631,37.1445,484061057
854044153507,85,535.3525,453.0645,471.5152,-421.3764,75.8518,-44.4224,484061057
854044153516,85,535.4432,453.1084,471.6047,-203.1606,53.7633,152.3143,484061057
854044153517,85,535.4948,453.0396,471.484,-217.6687,219.6142,214.839,484061057
854045185680,85,535.4298,453.0261,471.4809,-241.4289,229.0101,10.9993,484061057
854045185688,85,535.3991,453.1283,471.5211,-390.1529,34.3032,183.3259,484061400
854045202041,85,535.3602,453.0027,471.4433,-226.344,110.1031,-92.5346,484061057
854045202049,85,535.4586,453.0352,471.4879,-209.0762,208.2445,67.0578,484061057
854045202050,85,535.4388,453.1313,471.4979,-316.9387,13.1765,85.6643,484061400
854045202057,85,535.358,453.0913,471.4814,-270.7587,56.3326,80.7891,484061057
854045202058,85,535.3768,453.0739,471.4809,-253.5374,96.5454,12.408,484061057
854045202065,85,535.3638,453.1272,471.487,-235.4101,129.2888,13.6596,484061400
854045202066,85,535.3843,453.0898,471.5078,-258.664,180.8077,24.9989,484061057
854045202073,85,535.3842,453.1145,471.5732,-248.8334,227.3799,145.4382,484061057
854045202074,85,535.3292,453.0872,471.4993,-270.7527,206.8315,62.4345,484061057
854045202083,85,535.3354,453.0688,471.4903,-194.3433,41.2615,115.0215,484061057
854045202092,85,535.472,452.9156,471.5171,-284.248,43.4764,-9.4701,484061057
854046234264,85,535.27,453.1392,471.5834,-402.5991,228.0678,100.8058,484061400
854046250633,85,535.4933,453.093,471.4427,-283.6031,168.3169,77.6948,484061057
854046250634,85,535.3675,453.0539,471.5326,-323.7459,118.307,144.9063,484061057
854046250641,85,535.4046,453.0434,471.4417,-324.2651,166.5932,-24.3206,484061057
854046250642,85,535.4092,453.0343,471.5293,-286.1321,134.4938,-47.2525,484061057
854046250649,85,535.337,452.9858,471.3968,-302.847,151.4213,85.1497,484061057
854046250650,85,535.3438,453.0909,471.5543,-291.1278,183.4013,95.617,484061057
854046250659,85,535.4018,453.037,471.5047,-135.7356,115.6777,158.655,484061057
854047299217,85,535.4347,452.9384,471.5169,-245.3578,154.0365,-85.2821,484061057
854047299218,85,535.4354,453.0826,471.5578,-171.6452,273.9478,41.8683,484061057
854047299226,85,535.2589,453.0703,471.4867,-240.0947,48.6578,112.1164,484061057
854047299234,85,535.2637,453.1383,471.5757,-142.3011,142.3775,99.4022,484061400
854050444946,85,535.5573,453.1288,471.4571,-388.8483,89.8496,-92.6818,484061400
854050444954,85,535.449,453.101,471.4233,-424.9026,45.2288,-61.0147,484061057
#OK
