#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:01.867 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099875425,85,530.486,476.5158,474.1361,-322.1962,-406.4491,-227.6889,484127735
854099875426,85,530.4796,476.4727,474.1313,-250.6631,-220.2726,-378.4469,484127735
854099875427,85,530.5319,476.6045,474.1472,-294.2628,-272.6974,-335.5627,484127022
854099875428,85,530.4534,476.4508,474.0094,-263.1673,-375.9789,-110.8678,484127735
854100907616,85,530.4824,476.4883,474.1552,-274.4207,-200.4536,-178.0379,484127735
854100907623,85,530.4987,476.5076,474.1591,-310.5514,-362.1113,-54.8855,484127735
854100907624,85,530.4924,476.4739,474.1352,-214.0126,-380.5883,-204.7948,484127735
854100907631,85,530.4883,476.4855,474.1482,-223.7963,-390.6023,-177.9398,484127735
854100907632,85,530.4938,476.4699,474.1509,-280.8243,-343.5266,-188.2899,484127735
854100923986,85,530.4849,476.4738,474.1601,-407.0511,-170.8956,-227.7452,484127735
854100923987,85,530.5007,476.4844,474.3106,-287.2575,-350.731,-271.141,484127735
854100923988,85,530.4783,476.5211,474.1097,-356.141,-468.3209,-298.5809,484127735
854100923989,85,530.5457,476.405,474.0776,-279.2953,-286.4677,-122.3822,484127735
854100923993,85,530.4835,476.4973,474.1486,-211.0031,-493.7391,-307.9988,484127735
854100923994,85,530.4836,476.4772,474.1518,-125.3818,-399.8599,-304.6798,484127735
854100923995,85,530.5054,476.5649,474.1141,-369.5294,-439.8899,-298.1685,484127022
854100923996,85,530.4978,476.5513,474.145,-311.7044,-493.7607,-302.4163,484127735
854100923997,85,530.4869,476.4875,474.1749,-310.7569,-508.9706,-5.8597,484127735
854100924001,85,530.4831,476.4898,474.168,-295.7841,-432.6012,-194.0187,484127735
854100924002,85,530.4684,476.4862,474.1613,-229.619,-392.0681,-274.4403,484127735
854100924003,85,530.5527,476.5096,474.2167,-246.079,-320.301,-188.8358,484127735
854100924009,85,530.4752,476.4903,474.1583,-386.3241,-175.9132,-227.4481,484127735
854101956200,85,530.4539,476.396,474.0931,-257.1119,-288.0834,-234.0003,484127735
854101956208,85,530.4952,476.4775,474.1532,-340.9122,-370.92,-268.7224,484127735
854101972563,85,530.4697,476.4794,474.1098,-334.8658,-290.6252,-303.9516,484127735
854101972564,85,530.4776,476.4818,474.1668,-238.2603,-295.7049,-513.693,484127735
854101972570,85,530.4851,476.5225,474.0981,-272.2897,-384.1655,-173.3798,484127735
854101972571,85,530.4913,476.4885,474.1786,-224.4168,-445.4195,-271.2007,484127735
854101972572,85,530.5232,476.4608,474.2882,-300.1658,-347.76,-207.5743,484127735
854101972573,85,530.5574,476.5224,474.1973,-142.5781,-330.6935,-298.5806,484127735
854101972577,85,530.4955,476.4755,474.1436,-291.3789,-410.4326,-305.3359,484127735
854101972578,85,530.4861,476.4814,474.1457,-267.7996,-370.8999,-327.7041,484127735
854101972579,85,530.433,476.4959,474.1733,-319.646,-424.3139,-407.542,484127735
854101972580,85,530.4476,476.5032,474.1826,-53.1072,-348.1515,-240.4523,484127735
854101972585,85,530.4985,476.4731,474.1494,-214.5709,-464.1126,-330.3979,484127735
854101972586,85,530.518,476.4465,474.1317,-306.3926,-279.4802,-137.4011,484127735
854140769883,85,530.5518,476.5191,474.2834,-344.8261,-390.9003,-259.7231,484127735
854140769884,85,530.4662,476.4867,474.14,-356.6927,-308.7034,-411.8614,484127735
854140769891,85,530.4428,476.6664,474.0541,-293.3145,-340.9125,-308.0013,484127022
854140769892,85,530.4696,476.6093,474.133,-247.9452,-234.0556,-319.6941,484127022
854142867047,85,530.4681,476.4118,474.2662,-272.2968,-450.2706,-433.2683,484127735
#OK
