#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002158287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:16.864 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310786473,85,509.1784,515.744,501.0213,-921.3684,-348.89,-179.2557,752580276
854310786474,85,509.1022,515.6712,501.0048,-739.3929,-195.4035,-192.7301,752580276
854310786482,85,509.2961,515.8372,500.955,-991.5647,52.9324,-39.6692,752580277
854310786483,85,509.1996,515.9247,500.9679,-950.4965,-260.37,-144.2427,752580277
854310786491,85,509.1074,515.7393,500.8005,-921.3425,-132.4136,-298.4698,752580277
854311818660,85,509.2666,515.9713,500.8913,-683.5715,-94.2578,-229.4002,752580277
854311818663,85,509.0659,515.6907,501.0554,-862.0897,-53.2306,-34.9252,752580276
854311818664,85,509.22,515.8126,500.9218,-910.689,-69.9164,61.1307,752580277
854311818672,85,509.2007,515.787,500.8742,-761.8851,-214.6092,-40.7444,752580277
854311835026,85,509.3022,515.8448,500.8888,-779.1625,35.6813,-293.9814,752580277
854311835027,85,509.2104,515.8734,500.7787,-951.3275,-241.1757,38.5192,752580277
854311835028,85,509.249,515.6596,501.0522,-932.6187,-182.4943,17.9043,752580276
854311835029,85,509.2558,515.7783,500.8256,-588.7447,-260.8025,-32.0474,752580277
854311835030,85,509.2383,515.8083,501.0075,-1004.7994,-241.7957,-197.4473,752580276
854311835033,85,509.1583,515.8318,500.829,-809.6307,-321.5319,104.7683,752580277
854311835034,85,509.2605,515.7076,500.9664,-647.4324,-164.6031,-220.92,752580277
854311835035,85,509.1487,515.7499,500.9851,-963.506,-48.34,-125.456,752580276
854311835036,85,509.2473,515.7651,500.9171,-555.9061,-239.4772,-37.8155,752580277
854311835037,85,509.287,515.8044,500.8312,-752.9625,-219.3931,-90.9679,752580277
854311835038,85,509.2552,515.7883,500.9214,-888.4575,-230.2986,-237.3421,752580277
854311835041,85,509.1458,515.8124,500.8627,-906.8026,-133.6116,53.6364,752580277
854311835042,85,509.2614,515.8115,500.9315,-1180.825,-371.479,-67.6097,752580277
854311835043,85,509.1175,515.748,500.8877,-934.1767,-148.8056,-247.6004,752580277
854311835045,85,509.2837,515.7788,500.967,-928.7896,-252.5607,-57.9933,752580277
854311835047,85,509.1592,515.7547,501.0835,-834.7443,-89.1071,112.0245,752580276
854311835049,85,509.2703,515.7894,500.92,-821.42,-429.4731,-238.1532,752580277
854311835050,85,509.2254,515.7691,500.9338,-783.9561,-120.2871,-159.2546,752580277
854311835051,85,509.2844,515.8243,500.94,-760.9095,-556.0289,-172.6385,752580277
854311835052,85,509.2433,515.7673,500.9453,-1093.6625,-355.9014,-242.3507,752580277
854311835053,85,509.2422,515.8332,500.9171,-925.2594,-334.5231,145.7866,752580277
854311835057,85,509.0516,515.7367,500.7787,-749.1389,-199.8495,-124.9542,752580277
854311835058,85,509.2503,515.808,500.8904,-827.1346,-206.3033,-430.7729,752580277
854311835059,85,509.1398,515.7335,500.9031,-688.2605,-150.1656,-150.509,752580277
854312867230,85,509.3123,515.7,500.8963,-801.6544,-466.5538,-80.1297,752580277
854312867238,85,509.2072,515.8924,501.0131,-659.3163,-181.0578,-211.8025,752580276
854312867239,85,509.1263,515.7515,500.8539,-892.9989,-120.3805,-14.2247,752580277
854312867240,85,509.2638,515.796,500.9174,-916.8641,28.7681,-158.2152,752580277
854312867247,85,509.1746,515.9414,500.8861,-880.661,-245.26,-128.8499,752580277
854312867248,85,509.2495,515.8058,500.9162,-756.574,-265.4167,-224.9643,752580277
854312867256,85,509.3551,515.8817,500.9603,-684.2599,-175.4021,-196.5101,752580277
854312883597,85,509.2475,515.6437,500.929,-759.9133,-404.5983,-30.2336,752580277
854312883598,85,509.2344,515.6082,500.9542,-797.494,-298.572,-10.8559,752574536
854312883599,85,509.2478,515.9683,500.9497,-926.181,-311.2513,-231.1206,752580277
854312883604,85,509.1396,515.8271,501.0111,-936.4651,-183.7548,-199.3869,752580276
854312883605,85,509.2603,515.7883,500.9508,-1084.3549,-88.1148,87.8337,752580277
854312883606,85,509.2751,515.8011,500.9461,-938.0566,-193.795,-198.9023,752580277
854312883609,85,509.2219,515.842,500.8531,-987.9257,-388.0255,84.3234,752580277
854312883610,85,509.294,515.6581,500.9578,-976.1028,-175.4626,-133.0243,752580277
854312883611,85,509.2283,515.8122,500.9357,-715.8552,-145.9266,-251.6797,752580277
854312883612,85,509.2887,515.767,500.9217,-892.7173,-225.1118,-86.0999,752580277
854312883613,85,509.25,515.788,500.9343,-805.2694,-229.5503,-148.4564,752580277
854312883614,85,509.2558,515.7916,500.9171,-999.5214,-116.2099,-77.4149,752580277
854312883615,85,509.2676,515.7338,501.0282,-995.4643,-209.989,21.7495,752580276
854312883617,85,509.262,515.7914,500.9199,-847.5128,-290.6766,-202.9854,752580277
854312883618,85,509.2568,515.816,500.9355,-1082.2277,-202.9283,-227.1107,752580277
854312883619,85,509.1975,515.9818,500.8337,-777.1602,-252.4118,-110.7834,752580277
854312883620,85,509.2532,515.8098,500.9196,-910.3404,-116.4905,-289.6373,752580277
854312883621,85,509.0586,515.7973,500.9253,-754.7243,-160.0794,-196.5866,752580277
854312883622,85,509.2759,515.8167,500.9239,-514.7264,-103.4121,-63.3833,752580277
854312883625,85,509.2401,515.8203,500.9288,-815.9937,-280.3105,-341.5638,752580277
854312883626,85,509.2321,515.8054,500.8968,-807.8452,-185.882,-223.9008,752580277
854312883627,85,509.2616,515.8094,500.9458,-1043.2131,-217.9315,-149.3796,752580277
854312883629,85,509.189,515.7534,500.9816,-932.7949,-39.1714,-263.7737,752580276
854312883630,85,509.2097,515.8101,500.9223,-883.6588,-317.8653,123.4192,752580277
854312883633,85,509.1813,515.6506,500.9704,-892.885,-155.8005,-97.1186,752580277
854312883634,85,509.2463,515.7823,500.9622,-1017.5992,-229.4539,-225.929,752580277
854312883635,85,509.2289,515.7919,500.9062,-833.7453,-270.4734,-4.9573,752580277
854312883637,85,509.0291,515.847,500.8882,-923.4836,-24.434,-147.314,752580277
854313915808,85,509.1497,515.7936,501.0131,-818.2695,-153.015,-42.0908,752580276
854313915814,85,509.2144,515.9416,500.9327,-667.637,-97.7003,-185.9537,752580277
854313915815,85,509.0417,515.8179,500.9102,-805.7775,-256.1321,-206.7898,752580277
854313915816,85,509.2716,515.8251,500.9282,-935.3369,-386.1971,-220.1348,752580277
854313915823,85,509.2366,515.7709,500.923,-866.1988,-72.3452,-9.6518,752580277
854313915824,85,509.286,515.7925,500.8826,-803.1033,-301.2989,-92.9033,752580277
854313932173,85,509.2897,515.6949,500.959,-731.3829,-257.4227,-22.051,752580277
854313932174,85,509.1531,515.8895,500.8621,-840.8351,-429.9499,-123.4653,752580277
854313932177,85,509.2072,515.683,501.0563,-905.1676,-261.1,-123.0189,752580276
854313932179,85,509.2306,515.7415,501.0491,-642.6715,-91.1726,-59.202,752580276
854313932180,85,509.2052,515.7915,500.9623,-604.0031,-233.6853,-88.9403,752580277
854313932181,85,509.252,515.8087,500.8998,-767.6129,-433.4849,-249.7101,752580277
854313932182,85,509.2349,515.7905,500.9066,-842.6311,-318.0807,-117.7905,752580277
854313932185,85,509.2753,515.7714,500.9161,-900.9435,-76.2658,9.3596,752580277
854313932186,85,509.2929,515.8262,500.9043,-785.9578,-165.0733,-70.978,752580277
854313932187,85,509.164,515.7851,501.0234,-923.4821,-124.8433,-34.5648,752580276
854313932188,85,509.2482,515.8145,500.9249,-886.1262,-137.0353,-236.9043,752580277
854313932189,85,509.2352,515.8318,500.8976,-767.9576,-393.806,-30.8582,752580277
854313932190,85,509.2584,515.8161,500.9628,-686.7656,-88.4936,-155.5429,752580277
854313932191,85,509.1416,515.7942,500.7262,-666.9863,-263.3488,-99.6296,752580277
854313932193,85,509.2524,515.8021,500.9214,-942.3942,-342.7822,26.2819,752580277
854313932194,85,509.2589,515.7779,500.9641,-1019.575,-271.4398,-61.645,752580277
854313932195,85,509.2161,515.8183,501.0039,-959.9246,-225.0409,-126.1502,752580276
854313932196,85,509.1645,515.7541,500.958,-959.5121,-227.4903,-144.911,752580277
854313932197,85,509.2667,515.7937,500.9312,-917.6988,-284.0202,10.9068,752580277
854313932198,85,509.2741,515.7735,500.9295,-741.2166,-254.1808,-122.4836,752580277
854313932199,85,509.2494,515.7632,501.0241,-924.4578,10.1744,-172.0646,752580276
854313932201,85,509.3147,515.7794,500.9648,-776.127,-247.2148,-193.1398,752580277
854313932202,85,509.2805,515.8219,500.8809,-843.706,-268.8765,-11.816,752580277
854313932203,85,509.2528,515.7997,500.9365,-1027.5399,-266.7546,-125.3575,752580277
854313932205,85,509.1354,515.8643,500.86,-616.283,-226.4407,-186.9164,752580277
854313932206,85,509.1789,515.8018,500.9262,-842.6104,-316.6525,14.5361,752580277
854313932209,85,509.0565,515.7327,500.887,-846.3059,-208.1875,-176.7171,752580277
854313932210,85,509.2868,515.8458,500.8201,-896.2344,-224.107,-107.3838,752580277
854313932211,85,508.9775,515.8363,500.8364,-791.5612,-221.54,-107.3706,752580277
854314964376,85,509.1982,515.7487,500.8753,-901.4631,-222.0151,23.147,752580277
854314964383,85,509.1917,515.7426,500.9482,-924.5841,-213.1245,-91.4888,752580277
854314964384,85,509.199,515.7705,500.909,-841.0081,-222.7073,-125.174,752580277
854314964391,85,509.2801,515.8621,500.8858,-677.2925,-266.1678,-146.0141,752580277
854314964392,85,509.2586,515.8072,500.9369,-782.8418,-144.4244,-160.9657,752580277
854314964399,85,509.3497,515.824,500.8785,-897.4547,-157.6911,-215.7,752580277
854314964400,85,509.099,515.7242,501.0224,-968.3066,-204.5545,-159.2239,752580276
854314980754,85,509.1183,515.7996,500.9444,-744.7629,-268.1438,-18.4905,752580277
854314980755,85,509.3622,515.8593,500.9308,-819.3938,-134.6151,-287.3819,752580277
854314980756,85,509.2499,515.8188,501.0011,-769.9312,-94.2229,-208.3876,752580276
854314980757,85,509.2667,515.7891,500.9344,-1071.4989,-203.3219,-191.3012,752580277
854314980758,85,509.1515,515.6921,501.0118,-964.1901,-140.2371,-120.8565,752580276
854314980761,85,509.2371,515.7783,500.9646,-824.9677,-192.3622,-122.5829,752580277
854314980762,85,509.2692,515.811,500.9454,-895.5634,-227.9318,-70.9685,752580277
854314980763,85,509.2496,515.754,500.9427,-881.6921,-309.0745,30.4637,752580277
854314980764,85,509.3117,515.7914,500.9006,-937.1693,-153.8769,-12.1499,752580277
854314980765,85,509.2425,515.8153,500.9296,-627.7197,-150.0296,-262.3735,752580277
854314980766,85,509.2914,515.8162,500.9119,-715.648,-228.2214,-125.9361,752580277
854314980769,85,509.2658,515.8467,500.9567,-1030.6481,-306.8128,-139.5834,752580277
854314980770,85,509.2812,515.8145,500.9087,-825.5531,-349.0011,23.6343,752580277
854314980771,85,509.2374,515.7825,500.9497,-991.3135,-194.7067,-188.8654,752580277
854314980773,85,509.3088,515.7766,500.9312,-858.2721,-319.9868,-58.5697,752580277
854314980774,85,509.2577,515.8424,500.903,-761.1609,-4.0304,53.0102,752580277
854314980775,85,509.2665,515.5802,500.9051,-838.4255,-231.6087,-29.8352,752574536
854314980777,85,509.257,515.7946,500.9099,-860.6268,-379.6276,19.7969,752580277
854314980778,85,509.2522,515.8129,500.9213,-958.0404,-174.1728,-68.7712,752580277
854314980779,85,509.2537,515.8042,500.9387,-963.3013,-272.0636,-65.7217,752580277
854314980780,85,509.2284,515.7739,500.9764,-1045.9609,-260.1358,71.7619,752580277
854314980781,85,509.2114,515.8109,500.9263,-818.0629,-291.6083,-2.1913,752580277
854314980785,85,509.3945,515.9111,500.9017,-801.0413,-158.933,-196.0352,752580277
854314980786,85,509.316,515.8113,500.8945,-961.9859,-291.4656,94.6961,752580277
854314980787,85,509.3301,515.8193,500.89,-676.9458,-86.394,-215.0282,752580277
854353761688,85,509.1722,515.8848,500.9267,-810.9653,-265.2021,-148.7702,752580277
854353761696,85,509.2111,515.7959,500.9105,-940.4968,-236.6073,-184.9639,752580277
854353761703,85,509.127,515.8419,500.8602,-881.4034,-98.2753,-242.0841,752580277
854353761704,85,509.2455,515.7822,500.9627,-810.0876,-152.9208,-183.5476,752580277
854353761710,85,509.0886,515.7365,500.8578,-1018.8201,-358.6359,-101.878,752580277
854353761712,85,509.1341,515.6525,500.8709,-754.8012,-91.4076,-71.8109,752580277
854353778065,85,509.2753,515.8444,500.9747,-658.1708,-48.2825,-156.0825,752580277
854353778066,85,509.1955,515.8231,500.9375,-901.5067,-115.52,-2.5896,752580277
854353778068,85,509.3383,515.8727,500.9984,-780.9898,-140.1461,128.1997,752580276
854353778069,85,509.2667,515.7252,500.8582,-735.4508,42.0048,-10.1279,752580277
854353778073,85,509.2592,515.8171,500.9679,-1049.3042,-219.0477,-202.7509,752580277
854353778074,85,509.2489,515.8141,500.9205,-710.7792,-143.5245,98.8143,752580277
854353778075,85,509.2109,515.8334,500.8646,-836.2237,-267.5807,-293.7868,752580277
854353778076,85,509.2044,515.8035,500.9941,-944.2921,-246.4057,-319.9458,752580276
854353778077,85,509.2196,515.8253,500.9267,-977.8513,-165.9917,-267.9176,752580277
854353778081,85,509.2596,515.8259,500.9169,-836.8296,-262.5287,-306.6547,752580277
854353778082,85,509.2803,515.8143,500.9227,-611.6246,-244.4056,124.3684,752580277
854353778083,85,509.1389,515.7086,500.9493,-777.4605,-155.9805,-289.1612,752580277
854353778084,85,509.1006,515.8134,500.9967,-858.2233,-240.6905,-230.9288,752580276
854353778085,85,509.1902,515.8851,500.9131,-948.2012,-256.7325,-82.1779,752580277
854353778089,85,509.2687,515.802,500.9057,-558.1891,-223.1068,-40.7155,752580277
854353778090,85,509.2972,515.7415,500.92,-765.0966,-165.1183,-106.6834,752580277
854353778091,85,509.1576,515.7903,500.8569,-808.5859,-285.7759,35.4937,752580277
854353778098,85,509.0536,515.6561,501.0775,-866.0701,-284.0789,-36.8823,752580276
854354810272,85,509.1914,515.7645,500.9558,-1083.5421,-7.6304,-91.9282,752580277
854354826642,85,509.2384,515.8697,500.8123,-634.0599,-192.5208,48.7098,752580277
854354826650,85,509.302,515.6512,500.9181,-825.2949,-347.3973,-96.2879,752580277
854354826651,85,509.2224,515.7222,500.7945,-695.8366,-126.5129,-218.8221,752580277
854354826652,85,509.1453,515.6791,500.9127,-736.7686,-182.7827,-264.8302,752580277
854354826653,85,509.0854,515.6538,500.9628,-760.5261,-328.4988,-197.1517,752580277
854354826654,85,509.2967,515.9008,501.0195,-1017.4447,-264.6132,-210.2473,752580276
854354826657,85,509.1178,515.8197,500.9229,-864.7449,50.8081,-171.5493,752580277
854354826658,85,509.3263,515.7367,500.8758,-951.8617,-131.6658,-226.0099,752580277
854354826659,85,509.2709,515.7563,500.8881,-1056.2946,-302.9709,-64.4064,752580277
854354826660,85,509.2675,515.8184,501.0034,-1037.153,-180.6886,-15.0828,752580276
854354826661,85,509.2626,515.653,500.8211,-883.701,-413.9879,-170.7316,752580277
854354826666,85,509.2174,515.7942,500.8982,-847.3077,-371.0835,-4.486,752580277
854354826667,85,509.258,516.0015,500.9329,-872.4544,-245.2571,-27.0151,752580277
854355875226,85,509.2141,515.6528,501.0051,-946.3663,-202.0689,-260.1636,752580276
854355875235,85,509.1206,515.7739,500.761,-827.5201,-108.9955,-188.6729,752580277
854355875236,85,509.2576,515.858,500.8826,-783.8157,-171.5547,171.2338,752580277
#OK
