#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:11.742 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546486697,85,522.7552,452.8838,526.0633,-184.802,-478.176,-179.6028,589571384
854546486698,85,522.801,452.8738,526.0491,-97.2031,-513.5716,-19.5474,589571384
854546486705,85,522.7492,452.8978,526.0729,-135.8487,-440.6131,-135.815,589571384
854546486706,85,522.7482,452.8961,526.0797,-217.0312,-513.7951,13.6624,589571384
854546486707,85,522.7488,452.873,526.0103,18.3884,-604.3146,-105.5588,589571384
854546486713,85,522.702,452.8429,526.0229,-108.4871,-591.232,-40.1256,589571384
854547518895,85,522.7371,452.9279,526.056,-34.5595,-613.0457,-7.2008,589571384
854547518896,85,522.7726,452.8846,526.0734,-37.0442,-576.746,-50.9769,589571384
854547518902,85,522.7944,452.9053,526.1201,-260.8585,-597.8275,-68.3885,589571384
854547518903,85,522.7703,452.9349,526.0444,-46.7195,-656.6378,-73.2639,589571384
854547518904,85,522.7457,452.9019,526.0757,-56.6859,-562.5557,-166.3486,589571384
854547518911,85,522.7318,452.782,526.1125,-118.0366,-485.1539,-209.654,589571384
854547518912,85,522.7202,452.9464,526.1187,-216.7106,-575.2144,1.4452,589571384
854547535273,85,522.7453,452.9141,526.0907,-150.9534,-461.5555,-73.2574,589571384
854547535274,85,522.71,452.9367,526.0903,-192.3295,-619.0063,4.381,589571384
854547535281,85,522.7537,452.9027,526.0705,-215.9812,-465.2413,-170.1639,589571384
854547535282,85,522.7383,452.926,526.0746,-162.8364,-475.1104,-139.4709,589571384
854547535283,85,522.7357,452.8931,526.048,-151.1041,-603.8491,-10.8999,589571384
854547535289,85,522.7458,452.911,526.0732,-178.0719,-579.7054,-30.4917,589571384
854547535290,85,522.7222,452.8952,526.0427,-187.1018,-631.0493,-81.0096,589571384
854547535291,85,522.6926,452.8539,526.0899,-43.8436,-509.459,-1.1839,589571384
854548567471,85,522.8183,452.8858,526.1477,-58.4004,-559.0513,-218.4392,589571384
854548567472,85,522.7544,452.8661,525.9746,-259.936,-532.5544,-141.3312,589571384
854548583857,85,522.7422,452.8838,526.1425,-48.5481,-577.3951,-249.8497,589571384
854548583858,85,522.8046,452.8668,526.0336,-262.7926,-637.4539,-169.627,589571384
854548583865,85,522.7746,452.843,526.1263,-300.1123,-558.5871,-110.0244,589571384
854548583866,85,522.7322,452.7952,525.9797,-71.6039,-479.4178,-33.5574,589571384
#OK
