#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:38.506 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145946300,85,481.2566,475.6312,481.5276,148.8078,322.8593,-285.548,86296696
854145946301,85,481.2707,475.6543,481.5298,6.0468,290.0429,-342.1942,86296696
854145946302,85,481.265,475.6585,481.5191,110.6512,227.4748,-47.0806,86296696
854145946308,85,481.25,475.618,481.5325,19.3101,235.6633,-137.3395,86296696
854145946309,85,481.2257,475.5819,481.5821,65.6075,242.4226,-123.0098,86296699
854145946315,85,481.2477,475.7598,481.6516,51.5459,344.1039,-157.9422,86296696
854145946316,85,481.2505,475.6404,481.5412,-28.4341,170.0745,-141.31,86296696
854145946317,85,481.2484,475.6395,481.5532,139.9493,237.9651,-228.2427,86296696
854146994853,85,481.2343,475.7088,481.4574,112.3864,191.6204,-0.1184,86296696
854146994861,85,481.1912,475.4508,481.6616,156.6379,280.4663,-222.2859,86296699
854146994862,85,481.2242,475.5915,481.5795,176.9173,396.6556,-44.5316,86296696
854146994868,85,481.2523,475.645,481.5418,-56.9845,364.6333,-231.1216,86296696
854146994869,85,481.2424,475.5825,481.5289,249.2349,190.7566,-190.8963,86296699
854146994870,85,481.2346,475.5781,481.6352,93.2845,276.2556,-256.3504,86296699
854146994871,85,481.2292,475.6008,481.5065,237.3155,263.5645,-136.7249,86296696
854146994872,85,481.3223,475.4567,481.5682,69.7909,300.2462,-106.1574,86296699
854146994875,85,481.2479,475.6508,481.6337,165.0283,201.4518,-321.1818,86296696
854146994876,85,481.2621,475.5995,481.5878,73.1245,166.709,-247.8166,86296696
854146994877,85,481.2432,475.5855,481.5287,203.9943,245.0084,-326.2096,86296699
854146994878,85,481.2257,475.6305,481.5399,-8.9674,327.5119,-186.4987,86296696
854146994879,85,481.2445,475.6391,481.4977,112.4621,88.2064,-167.372,86296696
854146994880,85,481.0336,475.6122,481.4983,78.1439,269.9319,-223.8609,86296696
854146994883,85,481.265,475.6089,481.522,308.4552,300.9258,-65.5932,86296696
854146994884,85,481.2453,475.5744,481.5372,140.1073,306.0692,-257.9431,86296699
854146994885,85,481.2447,475.6031,481.528,-26.5659,309.5172,-244.0362,86296696
854146994886,85,481.2657,475.6085,481.5889,-39.0485,306.9499,-50.0457,86296696
854146994887,85,481.2398,475.6128,481.5364,47.3142,420.1845,64.15,86296696
854146994892,85,481.228,475.7487,481.4872,124.8633,263.5014,-202.056,86296696
854146994893,85,481.2607,475.6055,481.5878,53.6473,211.6389,-71.0062,86296696
854146994894,85,481.211,475.5489,481.5255,295.7977,284.6252,-37.9962,86296699
854146994901,85,481.2015,475.656,481.4894,46.5037,286.8998,-376.2572,86296696
854147011307,85,481.2371,475.7403,481.4887,6.4838,128.2238,-20.26,86296696
854148043429,85,481.2191,475.632,481.5439,207.5878,77.6868,5.7628,86296696
854148043438,85,481.2403,475.5944,481.525,192.234,227.5268,-251.948,86296696
854148043439,85,481.249,475.6388,481.5086,264.0958,39.9499,-169.0073,86296696
854148043444,85,481.3436,475.6343,481.4771,184.4288,271.32,-95.0458,86296696
854148043445,85,481.2509,475.602,481.5149,350.4948,287.7858,-153.0119,86296696
854148043446,85,481.2238,475.5929,481.515,139.1786,237.1897,-123.1881,86296696
854148043447,85,481.2065,475.6245,481.4828,157.5594,228.0586,-156.5733,86296696
854148043448,85,481.2191,475.598,481.4975,172.6631,241.0651,-221.5037,86296696
854148043451,85,481.3037,475.613,481.5891,261.5592,343.6831,-195.6326,86296696
854148043452,85,481.2375,475.5562,481.592,168.7882,290.1799,-116.231,86296699
854148043453,85,481.2609,475.6387,481.5493,192.2161,409.3402,-206.252,86296696
854148043454,85,481.2305,475.6077,481.5205,63.4873,174.0584,-85.8792,86296696
854148043455,85,481.237,475.6229,481.4913,229.0596,160.016,-142.682,86296696
854148043456,85,481.2151,475.6281,481.5203,188.3511,232.8001,-343.6405,86296696
854148043460,85,481.4055,475.6586,481.4931,117.6637,274.3968,-177.8564,86296696
854148043461,85,481.2515,475.5879,481.5563,184.7817,280.4459,-212.2396,86296696
854148043462,85,481.283,475.6234,481.4834,20.956,358.6883,-285.9196,86296696
854148043463,85,481.1918,475.5675,481.5311,138.749,284.2661,-86.847,86296699
854148043464,85,481.2791,475.6509,481.4794,232.702,364.8466,-187.9632,86296696
854148043468,85,481.3107,475.6389,481.5414,-122.7309,238.9652,-176.2917,86296696
854148043469,85,481.3018,475.6534,481.5042,199.7346,321.1164,-163.7388,86296696
854148043470,85,481.2559,475.6354,481.5621,-34.7114,251.079,-127.3123,86296696
854148043471,85,481.3065,475.6227,481.5066,-26.5183,282.8388,-240.5845,86296696
854148043477,85,481.0938,475.6257,481.5033,90.7229,173.9861,-137.9319,86296696
854148059883,85,481.3873,475.6684,481.4213,-115.0226,352.5101,-94.5666,86296703
854149092006,85,481.24,475.5496,481.5489,376.5953,346.2862,-239.3103,86296699
854149092013,85,481.2385,475.6766,481.4719,4.0751,134.7991,-63.6873,86296696
854149092014,85,481.3445,475.5868,481.5068,107.5323,299.0658,-161.1772,86296696
854149092020,85,481.3064,475.74,481.5963,83.4893,287.0286,-229.5343,86296696
854149092021,85,481.2359,475.6259,481.4882,63.9698,240.9815,-285.6996,86296696
854149092022,85,481.2333,475.6003,481.526,79.1882,242.5507,-183.536,86296696
854149092023,85,481.2422,475.6083,481.5393,165.2877,270.1326,-103.4911,86296696
854149092024,85,481.1586,475.5281,481.6076,113.849,277.1496,-237.6821,86296699
854149092029,85,481.2792,475.6072,481.5323,69.7862,379.9035,-149.9682,86296696
854149092030,85,481.2334,475.6071,481.5257,112.8556,300.8076,-107.4429,86296696
854149092031,85,481.1979,475.6044,481.4807,146.593,321.3488,-191.1231,86296696
854149092032,85,481.2365,475.6324,481.526,160.1198,243.6555,-120.008,86296696
854149092037,85,481.1653,475.6532,481.5374,286.1577,184.1369,-266.4498,86296696
854149092038,85,481.252,475.5851,481.5148,111.5575,317.8229,-280.6724,86296699
854149092039,85,481.2667,475.6773,481.5702,126.5015,347.8896,-300.9196,86296696
854149092040,85,481.2451,475.6303,481.5667,168.5419,137.0198,4.5807,86296696
854149092045,85,481.1959,475.603,481.5232,-37.3861,384.078,-290.0545,86296696
854149092046,85,481.244,475.5688,481.5196,-67.3222,270.6534,-137.209,86296699
854149092047,85,481.2074,475.6161,481.5175,58.4013,203.9156,-154.1255,86296696
854149108417,85,481.337,475.7022,481.4597,185.4431,277.4193,-222.4603,86296696
854149108451,85,481.0302,475.6176,481.5521,-107.5512,236.6607,-192.2598,86296696
854150140590,85,481.2443,475.7777,481.5942,68.0768,153.7454,-232.4966,86296696
854150140598,85,481.2205,475.6997,481.5229,147.7678,157.9638,-208.6944,86296696
854150140599,85,481.2429,475.5911,481.5019,259.5882,268.1472,-139.8328,86296696
854150140600,85,481.1676,475.6642,481.5187,122.138,153.5907,-385.0639,86296696
854150140606,85,481.2609,475.5752,481.5626,118.1065,166.3717,-353.0549,86296699
854150140607,85,481.1305,475.5558,481.5444,154.6244,306.2471,-163.7381,86296699
854150140608,85,481.2801,475.673,481.4049,209.8867,272.0461,-98.705,86296703
854150140614,85,481.1399,475.6564,481.5552,90.0782,352.5917,-197.6049,86296696
854150140615,85,481.3251,475.5149,481.519,-2.2339,253.9111,-186.8498,86296699
854150140616,85,481.1884,475.6436,481.5659,327.0587,276.8979,-83.1649,86296696
854150140623,85,481.2995,475.4436,481.5605,109.4275,178.2927,-143.7207,86296699
854150156985,85,481.1603,475.6248,481.5041,131.7593,143.2949,-356.6667,86296696
854150156993,85,481.1241,475.504,481.5385,139.6254,315.2866,-59.1807,86296699
854150156994,85,481.3023,475.5108,481.4734,59.7142,343.3874,30.6029,86296699
854150157019,85,481.2396,475.6566,481.551,-219.9304,219.4567,-145.3603,86296696
854151189176,85,481.4614,475.644,481.4594,116.7597,404.2841,-81.688,86296697
854151189184,85,481.2353,475.7384,481.6609,119.5414,181.7847,-72.0582,86296696
854151205561,85,481.3591,475.6656,481.551,-10.1874,414.4708,-96.8784,86296696
854151205569,85,481.1893,475.6306,481.5192,222.7695,484.7893,-166.3361,86296696
#OK
