#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:48.261 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854757413170,85,452.0597,497.4576,540.7462,-218.2964,-318.854,-621.3954,987263500
854757413177,85,452.1057,497.4545,540.7285,-164.1485,-221.1878,-506.9804,987263500
854757413178,85,452.1242,497.3772,540.7487,-224.2726,-520.7474,-473.2833,987263500
854757413185,85,452.1682,497.5153,540.7579,-149.7976,-259.1425,-496.1164,987263499
854757413186,85,452.1479,497.2551,540.6568,-236.615,-270.0638,-495.8976,987263500
854757413193,85,452.0311,497.3465,540.6096,-209.8266,-304.6588,-450.2384,987263500
854757413201,85,452.2179,497.6067,540.8287,-320.6028,-382.5184,-626.5503,987263499
854758445367,85,452.0787,497.4523,540.6957,-195.6712,-321.1519,-441.9687,987263500
854758445368,85,452.089,497.569,540.8295,-234.0538,-392.3232,-504.5391,987263500
854758445376,85,452.0534,497.5416,540.8472,-215.8484,-378.3937,-472.226,987263500
854758445382,85,452.2032,497.3865,540.9012,-210.5341,-281.07,-506.8168,987263499
854758445383,85,452.1201,497.4676,540.7696,-228.3518,-365.1701,-570.5198,987263500
854758445384,85,452.1936,497.454,540.7698,-195.3785,-308.6581,-465.9637,987263499
854758445391,85,452.0568,497.3847,540.7292,-193.797,-529.6942,-431.4922,987263500
854758445392,85,452.0323,497.4697,540.6888,-279.312,-528.3251,-475.1481,987263500
854758461745,85,452.1833,497.3257,540.7394,-239.7518,-365.2777,-456.173,987263499
854758461753,85,452.0788,497.309,540.6799,-265.3342,-322.8521,-484.1382,987263500
854758461761,85,452.1702,497.5872,540.7355,-388.8818,-399.4974,-550.3472,987263499
854759493943,85,452.1876,497.3339,540.5736,-235.0441,-280.4939,-363.6819,987263499
854759493950,85,452.1267,497.5832,540.7271,-180.7979,-367.7218,-342.5813,987263500
854759493951,85,452.2089,497.4383,540.7176,-267.4023,-213.2265,-547.9114,987263499
#OK
