#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:17.543 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944571070,85,505.9999,462.0493,455.4202,-91.5974,281.1765,-158.2123,483946323
853945603231,85,505.9984,462.0264,455.4164,-193.7316,424.265,-252.0715,483946323
853945619617,85,506.005,461.8659,455.5111,-181.4247,278.1605,-154.9308,483946320
853945619618,85,506.0234,461.9003,455.4808,-179.6946,246.7202,-229.6441,483946320
853945619625,85,506.0909,461.8437,455.4358,-201.7827,359.3508,-237.615,483946320
853945619626,85,506.0119,461.9482,455.4562,-118.3605,250.7602,-75.3628,483946323
853945619627,85,506.0152,461.9406,455.4453,-213.3003,336.1297,-265.127,483946323
853945619628,85,506.015,461.8996,455.4874,-213.9867,406.2875,-297.5052,483946320
853945619629,85,506.0205,461.9473,455.4507,-172.5657,388.407,-231.5919,483946323
853945619634,85,506.1143,461.9063,455.4127,-266.5537,325.5153,-201.9505,483946320
853945619635,85,506.0038,461.92,455.452,-194.8819,326.8536,-245.131,483946323
853945619636,85,506.006,461.9056,455.4904,-188.2927,296.1541,-127.6819,483946320
853945619637,85,506.0267,461.9176,455.4745,-150.0896,339.1694,-212.4102,483946323
853945619638,85,506.0086,461.9894,455.4453,-137.0589,332.2182,-232.042,483946323
853945619639,85,506.0207,461.888,455.4565,-156.4637,423.866,-178.5715,483946320
853945619640,85,505.9523,462.0383,455.5626,-284.7618,208.5919,-215.1294,483946323
853945619644,85,505.9995,461.8859,455.4796,-247.2772,281.2341,-354.9904,483946320
853945619645,85,506.0077,461.9484,455.4855,-195.5242,250.7598,-289.8019,483946323
853945619646,85,506.0726,461.8961,455.5184,-269.0301,154.1217,-268.9814,483946320
853945619647,85,506.0375,461.9488,455.4798,-136.9436,286.7354,-251.4369,483946323
853946651816,85,505.998,462.0533,455.4692,-149.2556,225.7437,-357.6913,483946323
853946668201,85,506.0409,461.8891,455.4022,-255.7307,388.5763,-313.1273,483946320
853946668202,85,505.9898,461.8399,455.5415,-233.4568,377.7803,-336.756,483946320
853946668203,85,505.9833,461.9022,455.4617,-192.9751,260.555,-228.4654,483946320
853946668211,85,506.0312,461.8905,455.4815,-101.742,285.6357,-307.7216,483946320
853946668212,85,506.0514,461.9093,455.4621,-180.3031,232.103,-159.9422,483946320
853946668213,85,506.0073,461.9052,455.4632,-229.5871,352.4847,-219.9977,483946320
853946668214,85,505.992,461.8936,455.4492,-153.7396,196.0002,-450.4983,483946320
853946668220,85,506.0422,461.9183,455.5158,-135.4009,354.817,-332.4074,483946323
853946668221,85,505.9338,461.8633,455.4519,-239.6458,347.1515,-265.6293,483946320
853946668223,85,505.9763,461.8537,455.3651,-104.305,269.1167,-176.3999,483946320
853947716777,85,505.9122,462.0568,455.5869,-180.3751,338.3528,-349.1766,483946323
853947716786,85,505.9494,461.9415,455.5589,-205.826,458.6575,-302.0305,483946323
853947716797,85,506.0257,461.969,455.597,-99.6668,322.9689,-239.8306,483946323
853947716798,85,505.9764,461.9874,455.5499,-357.6688,315.9949,-210.7352,483946323
853947716805,85,505.8715,461.9546,455.4663,-108.4906,336.3858,-118.754,483946323
853948765362,85,505.9713,462.1035,455.4708,-239.5708,316.6,-309.9033,483946323
853948765372,85,505.9162,462.0756,455.5071,-174.461,265.4351,-279.7921,483946323
853950862521,85,505.9351,462.0861,455.4374,-190.5165,209.7752,-400.0853,483946323
853989659850,85,505.9577,461.9795,455.6352,-275.7115,278.2321,-472.1,483946323
#OK
