#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:36.079 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163953181,85,527.0498,511.6463,485.6386,-261.1254,-147.6747,-92.0744,321169457
854163953182,85,527.0766,511.6128,485.6585,-267.6466,-191.1228,-57.8906,321169457
854163953185,85,527.1471,511.4811,485.9868,-324.5084,-69.1261,-63.1646,321169457
854163953186,85,527.051,511.4077,485.6948,-288.7184,-159.7578,8.8895,321169457
854163953187,85,527.2204,511.3349,485.7729,-452.9904,-105.5831,-183.9239,321169457
854163953190,85,527.175,511.4928,485.7394,-104.1053,-265.8646,83.0921,321169457
854163953193,85,527.0753,511.4569,485.8905,-386.5542,-133.405,-35.4218,321169457
854163953194,85,527.2012,511.5812,485.8752,-402.979,20.6289,-60.8072,321169457
854163953201,85,527.1955,511.24,485.7111,-246.1132,-131.3842,-21.1603,321169457
854202734120,85,527.0041,511.6812,485.8826,-187.2706,-127.7055,-78.1001,321169457
854202734127,85,527.0508,511.6553,485.8614,-134.5089,-143.1434,-87.1258,321169457
854202734128,85,527.303,511.4597,485.7703,-211.2748,-145.2964,4.2693,321169457
854202734136,85,527.2111,511.3659,485.796,-222.1674,-35.7283,-70.5908,321169457
854202734144,85,527.0281,511.3186,485.7231,-213.1492,-282.8726,-85.8594,321169457
854202750477,85,527.2197,511.2867,485.7001,-106.4828,-41.1784,-105.7183,321169457
854202750478,85,527.2206,511.2713,485.8182,-102.7791,-13.7845,-112.3802,321169457
854202750484,85,527.1835,511.4502,485.7302,-307.7876,-18.7532,-172.5873,321169457
854202750485,85,527.1079,511.3607,485.7902,-296.4453,-185.6677,-118.8553,321169457
854202750486,85,527.1923,511.716,485.7353,-445.7847,-174.0086,-104.0739,321169457
854202750487,85,527.218,511.7034,485.7412,-466.1997,-37.8579,-102.4634,321169457
854202750488,85,527.1345,511.166,485.8989,-143.7623,-78.1612,-121.5918,321169457
854202750489,85,527.0587,511.6829,485.7388,-169.8243,-100.6435,-38.7172,321169457
854202750490,85,527.2471,511.3847,485.9152,-339.8266,-135.3555,-201.1244,321169457
854202750491,85,527.2264,511.4383,485.7631,-532.4713,-214.1566,-117.0711,321169457
854202750492,85,527.1739,511.4576,485.7465,-208.6559,-123.0849,-124.2596,321169457
854202750493,85,527.1025,511.4845,485.7591,-306.7895,-146.0284,-104.4163,321169457
854202750494,85,527.2617,511.4531,485.7511,-245.8592,43.0656,-172.6541,321169457
854202750497,85,527.1834,511.5091,485.7438,-439.4887,-204.5922,-99.0585,321169457
854202750498,85,527.1302,511.4712,485.7932,-177.8069,-97.1935,56.44,321169457
854202750499,85,527.1311,511.4687,485.6801,-428.294,-244.3073,-75.5,321169457
854202750500,85,527.2405,511.4909,485.736,-299.7324,-273.553,-33.894,321169457
854202750501,85,527.1519,511.4198,485.8666,-401.1623,-132.0248,-193.2958,321169457
854202750502,85,527.2157,511.4657,485.7887,-184.1405,-296.7789,50.6404,321169457
854202750503,85,527.1587,511.3966,485.7694,-422.857,-42.9826,-196.3125,321169457
854202750505,85,527.2193,511.485,485.7651,-483.2409,-179.4723,-98.0546,321169457
854202750506,85,527.1394,511.3862,485.866,-358.403,-239.1981,-18.3716,321169457
854202750507,85,527.2121,511.4489,485.7112,-198.0837,-46.8529,-223.7969,321169457
854202750510,85,527.1069,511.5735,485.676,-189.5832,-172.9226,5.8003,321169457
854202750513,85,527.2349,511.3951,485.84,-294.3467,-132.39,-108.3548,321169457
854202750514,85,527.0596,511.4186,485.7188,-275.0847,-203.8226,-127.5042,321169457
854202750521,85,527.2347,511.1786,485.7419,-286.2197,-84.047,-47.9087,321169457
854203782696,85,526.9684,511.6783,485.8728,-169.7321,-120.7202,-119.9315,321169457
854203782702,85,526.9919,511.6293,485.8134,-161.0014,-80.0143,-140.0054,321169457
854203782703,85,527.0171,511.6505,485.8025,-149.434,-123.0842,-144.3336,321169457
854203782704,85,527.1746,511.4333,485.7696,-455.7527,-235.5515,42.879,321169457
854203782711,85,527.0875,511.6703,485.8173,-145.4603,-107.9302,-139.0257,321169457
854203782712,85,527.2264,511.4153,485.7964,-345.1891,20.9129,-46.3008,321169457
854203782720,85,527.1797,511.2173,485.8326,-219.4444,-62.8946,-72.2824,321169457
854203799053,85,527.2744,511.6353,485.7607,-384.9265,16.3523,-120.9284,321169457
854203799054,85,527.2362,511.3258,485.8193,-159.1044,5.8778,-155.9308,321169457
854203799055,85,527.2312,511.2568,485.7968,-106.4694,-21.3347,-127.0742,321169457
854203799058,85,527.2239,511.5605,485.6505,-101.9655,-95.6776,-44.2898,321169457
854203799059,85,527.1995,511.4088,485.8459,-116.5418,-73.4619,-95.6969,321169457
854203799060,85,527.1439,511.485,485.6711,-228.4145,-107.6895,-194.5945,321169457
854203799061,85,527.1907,511.4996,485.7332,-287.6788,-244.1874,7.8346,321169457
854203799062,85,527.1885,511.442,485.7574,-229.577,-118.0593,-167.7971,321169457
854203799064,85,527.2103,511.2882,485.8123,-186.8423,29.2483,-169.748,321169457
854203799065,85,527.0559,511.7334,485.7762,-189.4274,-76.8181,-85.2294,321169502
854203799066,85,527.1342,511.4896,485.7383,-411.8063,-191.545,-211.2936,321169457
854203799067,85,527.1364,511.5688,485.6454,-393.3046,-166.3342,-103.913,321169457
854203799068,85,527.1561,511.4557,485.757,-173.1772,-183.5922,-46.4106,321169457
854203799069,85,527.1881,511.4422,485.7755,-312.6183,-71.6707,-89.9899,321169457
854203799070,85,527.152,511.508,485.7678,-426.9863,70.2535,-116.4456,321169457
854203799071,85,527.1803,511.4735,485.74,-375.7302,-213.222,-260.0381,321169457
854203799073,85,527.2873,511.5338,485.787,-394.3597,-139.1601,-39.7708,321169457
854203799074,85,527.178,511.4716,485.7113,-269.3691,-36.1803,-157.8549,321169457
854203799075,85,527.1328,511.5015,485.7312,-493.2125,-145.3006,-93.7685,321169457
854203799076,85,527.251,511.4597,485.8038,-470.0977,-51.0584,-185.0995,321169457
854203799077,85,527.2139,511.4661,485.7802,-387.6921,-145.5274,-26.5668,321169457
854203799078,85,527.0453,511.5164,485.7603,-337.4926,-155.4231,-247.4709,321169457
854203799079,85,527.1679,511.5085,485.9081,-427.282,-145.7602,-111.9165,321169457
854203799080,85,527.1191,511.5073,485.5827,-247.2991,-171.5685,-45.1591,321169457
854203799081,85,527.2191,511.5548,485.6985,-337.022,-85.7677,-76.517,321169457
854203799082,85,527.0973,511.4213,485.763,-276.2947,-201.139,4.3488,321169457
854203799083,85,527.1895,511.4632,485.748,-326.5256,-170.4776,11.9622,321169457
854203799084,85,527.2121,511.4672,485.7648,-263.937,-103.2212,-242.9279,321169457
854203799085,85,527.3074,511.4794,485.7076,-305.2833,-137.8384,64.715,321169457
854203799086,85,527.2229,511.4587,485.7698,-241.3519,-325.0411,90.8704,321169457
854203799087,85,527.128,511.5273,485.6345,-216.3959,-122.5167,51.2934,321169457
854203799089,85,527.2025,511.4648,485.8115,-393.5929,-112.6435,-252.8691,321169457
854203799090,85,527.1829,511.464,485.7517,-355.7857,7.8021,-94.233,321169457
854203799091,85,527.2162,511.4818,485.7008,-487.1627,-213.4649,63.812,321169457
854203799097,85,527.1782,511.3854,485.7935,-282.3157,-18.0959,-189.6023,321169457
854203799098,85,527.0851,511.5794,485.6809,-378.016,-192.366,-108.2699,321169457
854204831272,85,526.9596,511.6982,485.8315,-170.6931,-140.1546,-98.0884,321169457
854204831278,85,526.969,511.6388,485.8129,-164.6964,-90.3552,-116.3222,321169457
854204831279,85,527.0093,511.6407,485.8192,-142.1927,-115.1579,-129.3946,321169457
854204831280,85,527.2669,511.2842,485.8049,-404.9796,-205.2002,-44.0038,321169457
854204831286,85,527.0612,511.6296,485.7792,-151.5482,-124.0053,-128.5124,321169457
854204831287,85,527.0573,511.6412,485.7935,-167.1716,-147.1715,-127.9984,321169457
854204831288,85,527.1058,511.4872,485.7534,-447.7563,-287.7484,-254.1526,321169457
854204831296,85,527.2562,511.2718,485.7791,-260.2464,-70.6908,-93.0809,321169457
854204847629,85,527.3217,511.6585,485.722,-400.0814,-123.1796,-124.2184,321169457
854204847630,85,527.1838,511.6168,485.6522,-431.684,-180.3227,-95.6468,321169457
854204847631,85,527.2479,511.303,485.8126,-174.6865,-12.0221,-158.4039,321169457
854204847635,85,527.1068,511.3422,485.7211,-233.9677,-93.3117,-36.3157,321169457
854204847636,85,527.1667,511.4381,485.767,-169.4235,-100.6574,-42.8296,321169457
854204847637,85,527.0992,511.4485,485.7479,-254.6987,-154.4374,-64.4082,321169457
854204847639,85,527.1887,511.5916,485.7145,-385.3613,-58.8447,-170.8464,321169457
854204847640,85,527.2629,511.2916,485.9046,-244.417,5.7922,-167.2303,321169457
854204847641,85,527.063,511.7461,485.7496,-186.0793,-41.8736,-111.6665,321169502
854204847642,85,527.158,511.6263,485.6942,-384.4544,-11.9567,-137.9518,321169457
854204847643,85,527.1342,511.4498,485.7672,-367.8841,-264.5333,54.6797,321169457
854204847644,85,527.1867,511.4378,485.7705,-256.6949,-133.1901,-34.3939,321169457
854204847645,85,527.1229,511.4502,485.7518,-202.3809,-171.125,-87.7794,321169457
854204847646,85,527.1976,511.4335,485.7748,-202.1719,-94.0342,-56.9379,321169457
854204847647,85,527.0839,511.4645,485.6946,-376.8442,-159.1693,-68.9145,321169457
854204847648,85,527.2754,511.3143,485.8807,-302.4492,16.0165,-187.6611,321169457
854204847649,85,527.1633,511.4972,485.7611,-442.3007,-68.1908,-119.3821,321169457
854204847650,85,527.0835,511.4211,485.7672,-476.3873,-122.1675,-126.6689,321169457
854204847651,85,527.1279,511.4859,485.7297,-352.4455,-264.2603,-196.4138,321169457
854204847652,85,527.168,511.4203,485.7193,-226.7723,-121.7489,-32.8467,321169457
854204847653,85,527.1823,511.4196,485.7621,-335.7269,-102.8189,-106.9573,321169457
854204847655,85,527.1604,511.5421,485.885,-485.2682,-112.9795,-158.3762,321169457
854204847657,85,527.1682,511.4525,485.7441,-315.1137,-202.1229,-151.6269,321169457
854204847658,85,527.1488,511.4575,485.7439,-284.2461,-147.8109,-99.1057,321169457
854204847659,85,527.2119,511.4944,485.7578,-445.1556,-204.7545,-183.6417,321169457
854204847660,85,527.1542,511.4055,485.7529,-246.0111,-67.2287,-59.4338,321169457
854204847661,85,527.1539,511.5086,485.7303,-505.3511,-108.7669,-294.7338,321169457
854204847662,85,527.0999,511.4841,485.7,-374.1714,-202.2598,-290.6834,321169457
854204847663,85,527.2194,511.437,485.7479,-164.263,-88.9068,144.3459,321169457
854204847665,85,527.1647,511.4727,485.7591,-278.2811,-199.7142,-35.575,321169457
854204847666,85,527.1798,511.4778,485.7502,-325.1761,-66.2159,-167.2393,321169457
854204847667,85,527.2456,511.6635,485.7084,-367.1658,-87.5541,-130.4628,321169457
854204847668,85,527.114,511.23,485.8072,-229.8417,-78.6589,-151.6864,321169457
854204847673,85,527.1525,511.1814,485.8668,-277.3179,-168.9815,-79.3991,321169457
854204864025,85,527.2083,511.3593,485.8051,-281.1715,-163.3114,194.9342,321169457
854205879848,85,526.9844,511.744,485.8102,-224.1968,-114.9917,-146.5634,321169502
854205879854,85,526.9971,511.625,485.7404,-142.4417,-118.5242,-139.5981,321169457
854205879855,85,527.0186,511.6357,485.7808,-126.5758,-143.6531,-116.6779,321169457
854205879856,85,527.0961,511.5738,485.7298,-177.481,-188.2132,-169.7052,321169457
854205879863,85,527.0037,511.7043,485.8527,-142.4789,-118.3606,-180.4851,321169457
854205879864,85,527.152,511.5006,485.8471,-495.4155,-248.8201,-106.3227,321169457
854205896205,85,527.248,511.4029,485.7921,-59.4068,29.8267,-155.6724,321169457
854205896206,85,527.1295,511.2896,485.8557,-64.1295,-71.7505,-71.3238,321169457
854205896212,85,527.1119,511.261,485.7226,-302.5239,-236.8259,-134.3205,321169457
854205896213,85,527.1658,511.4622,485.7881,-345.4717,-125.7896,-100.008,321169457
854205896214,85,527.1871,511.4164,485.881,-305.6708,-66.9832,-137.3975,321169457
854205896216,85,527.03,511.1772,485.9005,-163.751,-55.2227,-41.5586,321169457
854205896217,85,527.1719,511.6784,485.7834,-150.052,-60.0271,-149.3008,321169457
854205896218,85,527.1299,511.5114,485.6598,-278.2625,-231.637,-45.9522,321169457
854205896219,85,527.1978,511.4471,485.7566,-504.3175,-173.8612,-104.6995,321169457
854205896220,85,527.1695,511.4218,485.7502,-189.0048,-74.2321,-144.6194,321169457
854205896221,85,527.1597,511.4606,485.7766,-271.1768,-156.5503,-140.7928,321169457
854205896222,85,527.1445,511.4667,485.7181,-316.266,-124.1655,-2.7431,321169457
854205896223,85,527.1838,511.4483,485.7509,-300.1433,91.8344,-248.8738,321169457
854205896225,85,527.2477,511.4769,485.6729,-371.8908,-91.719,-52.0281,321169457
854205896226,85,527.1688,511.4786,485.7372,-271.4399,-167.116,-117.7716,321169457
854205896227,85,527.0953,511.4787,485.6969,-433.1388,-230.3845,-50.531,321169457
854205896228,85,527.184,511.3425,485.7393,-250.021,-297.9838,-156.0456,321169457
854205896229,85,527.0859,511.6816,485.7982,-359.7116,-292.8821,-87.1661,321169457
854205896230,85,527.0806,511.4601,485.7098,-385.6534,-147.4282,-260.4056,321169457
854205896231,85,527.2101,511.4471,485.7959,-412.0307,-74.8721,-44.9831,321169457
854205896232,85,527.2306,511.393,485.7511,-407.0507,-291.1683,66.9608,321169457
854205896233,85,527.184,511.4666,485.736,-347.168,-111.3472,-174.4347,321169457
854205896234,85,527.0801,511.3986,485.7395,-363.467,-214.8737,-71.346,321169457
854205896235,85,527.0812,511.4464,485.7124,-416.6877,-204.7725,-53.9741,321169457
854205896236,85,527.1895,511.4851,485.755,-312.9066,-223.9331,-107.4397,321169457
854205896237,85,527.2029,511.3698,485.7817,-383.5475,-77.1856,-155.9196,321169457
854205896238,85,527.2393,511.5069,485.7633,-383.9493,-282.0915,-211.7667,321169457
854205896239,85,527.108,511.2746,485.7704,-413.6136,-173.9228,-35.7568,321169457
854205896241,85,527.1661,511.5492,485.7086,-272.0508,-37.4933,-115.1418,321169457
854205896242,85,527.2244,511.4685,485.8039,-166.9241,-120.5988,-72.7823,321169457
854205896243,85,527.0905,511.2031,485.8629,-284.9859,-73.3219,-120.1773,321169457
854206928424,85,527.0469,511.5957,485.8297,-83.4754,-15.6316,-53.59,321169457
854206928431,85,527.0035,511.6935,485.9622,-178.3573,-97.1066,-122.4856,321169457
854206928432,85,527.3148,511.3145,485.7604,-499.6848,-138.1677,-112.9122,321169457
854206944790,85,527.1067,511.6738,485.8311,-382.2377,-229.6916,-153.2927,321169457
854206944794,85,527.1132,511.396,485.8696,-407.5989,-99.4514,-266.3856,321169457
854206944795,85,527.217,511.4819,485.755,-411.3223,-117.898,145.5637,321169457
854206944796,85,527.2053,511.5292,485.7046,-411.9321,-8.1152,-92.7916,321169457
854206944797,85,527.2501,511.4672,485.7369,-314.489,41.4096,-32.6871,321169457
854206944798,85,527.2443,511.3434,485.7548,-203.4264,-55.7931,-92.7533,321169457
854206944799,85,527.254,511.4734,485.8375,-313.239,-177.1196,-132.3692,321169457
854206944801,85,527.1783,511.4223,485.721,-476.2356,-231.461,-201.0029,321169457
854206944802,85,527.1321,511.4813,485.941,-429.405,-165.5304,-59.9547,321169457
854206944803,85,527.1937,511.398,485.791,-320.9159,68.1916,4.8066,321169457
854206944804,85,527.1022,511.2765,485.7077,-290.5486,-41.0476,-16.8165,321169457
854206944805,85,527.2264,511.5109,485.7912,-151.7913,-7.5748,-146.4082,321169457
854206944806,85,527.2707,511.4318,485.6411,-354.6622,-37.5585,14.2504,321169457
854206944807,85,527.301,511.4198,485.6683,-355.3108,-138.2735,-268.8627,321169457
854206944809,85,527.1271,511.4435,485.6674,-242.5805,6.1309,-151.3794,321169457
854206944810,85,527.2491,511.474,485.7327,-402.072,-181.5859,-116.0431,321169457
854206944811,85,527.168,511.4362,485.7355,-410.7447,-124.9719,-105.7468,321169457
854206944812,85,527.2255,511.4143,485.8257,-304.0906,-157.2767,-30.6512,321169457
854206944813,85,527.1401,511.4669,485.8015,-262.5187,-290.1224,74.4295,321169457
854206944817,85,527.1162,511.3608,485.9256,-173.9486,-154.2066,-13.279,321169457
854206944818,85,527.1511,511.5158,485.7801,-357.0,-81.404,-69.9138,321169457
854207993378,85,527.366,511.4901,485.7962,-319.1635,-81.8534,63.0076,321169870
854207993383,85,527.1398,511.4553,485.5703,-503.0254,-46.7996,-36.8054,321169457
#OK
