#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:29.984 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197424528,85,461.1403,501.368,487.5817,109.735,198.2106,11.7124,215526056
854197424544,85,461.192,501.4227,487.4486,214.7537,73.4758,-45.405,215526056
854197424551,85,461.3552,501.3111,487.5287,271.4844,228.3426,55.4476,215526056
854197440865,85,461.1327,501.3078,487.3689,114.0357,282.3444,38.6498,215526056
854197440873,85,461.2164,501.4186,487.4565,162.7295,170.4643,-24.237,215526056
854197440881,85,461.2607,501.3253,487.5011,148.5891,189.034,63.916,215526056
854197440889,85,461.2843,501.2801,487.5561,68.6694,264.184,-127.0587,215526056
854197440897,85,461.2786,501.2907,487.5175,246.4703,63.9672,110.5887,215526056
854197440905,85,461.2843,501.3287,487.4464,209.0777,215.3507,-150.1367,215526056
854198473072,85,461.4379,501.3019,487.5022,50.6081,179.947,27.9639,215526056
854198473080,85,461.2665,501.3029,487.528,58.5371,236.3839,53.1309,215526056
854198473088,85,461.2667,501.2787,487.5319,133.3998,199.9525,12.5967,215526056
854198473096,85,461.2665,501.2997,487.5214,111.6653,142.9294,-4.6233,215526056
854198473104,85,461.2651,501.293,487.52,223.1088,227.0675,-46.9549,215526056
854198473128,85,461.3189,501.2732,487.4922,266.1653,299.1843,-159.1194,215526056
854198473142,85,461.0009,501.3983,487.5917,-39.4307,245.5233,-165.2603,215526056
854198489458,85,461.2416,501.3031,487.5018,136.3594,157.0585,-98.418,215526056
854198489465,85,461.2822,501.2875,487.5376,139.0226,158.9115,-19.7988,215526056
854198489466,85,461.2633,501.2943,487.5155,86.0981,182.0996,-144.2767,215526056
854198489473,85,461.276,501.3026,487.524,121.7972,226.1662,-84.4294,215526056
854198489474,85,461.2756,501.2752,487.5359,72.8856,143.7406,-5.7173,215526056
854198489481,85,461.2689,501.2687,487.5643,205.506,184.4208,69.1357,215526056
854198489482,85,461.2495,501.2844,487.5583,198.4849,334.8852,-21.8899,215526056
854198489489,85,461.2241,501.1624,487.4925,143.5453,176.0029,5.899,215526056
854198489497,85,461.3062,501.1444,487.4808,110.7869,237.7043,-14.4119,215526056
854199521656,85,461.1905,501.3475,487.4766,209.5691,199.8682,-37.9509,215526056
854199521664,85,461.2795,501.3433,487.4674,208.1796,198.0718,-64.2438,215526056
854199521672,85,461.2464,501.3035,487.5134,85.2236,260.8073,-119.5087,215526056
854199521680,85,461.2475,501.3057,487.5316,14.7764,210.9852,-8.3105,215526056
854199521701,85,461.412,501.1286,487.4507,316.9877,373.802,-262.715,215526056
854199538025,85,461.4767,501.148,487.4226,114.4205,238.2122,-5.8563,215526056
854199538033,85,461.2733,501.3464,487.5705,205.0618,250.5609,33.5138,215526056
854199538034,85,461.2543,501.3046,487.5181,-10.5614,168.7404,-44.8543,215526056
854199538041,85,461.3408,501.2405,487.5199,208.0134,182.0636,-28.0281,215526056
854199538042,85,461.2596,501.2906,487.5137,137.4034,335.4982,-8.4387,215526056
854199538049,85,461.2572,501.2872,487.518,175.4894,76.4303,-97.7267,215526056
854199538050,85,461.3467,501.2537,487.5358,154.6625,159.5739,-50.8347,215526056
854199538051,85,461.3237,501.4545,487.4328,154.7949,223.8082,-73.9694,215526056
854199538057,85,461.2679,501.2523,487.4435,131.932,223.7218,37.9937,215526056
854199538058,85,461.2842,501.3363,487.4459,107.86,157.8621,-6.2797,215526056
854199538065,85,461.2532,501.2684,487.4524,158.4391,225.8204,-13.1186,215526056
854200570240,85,461.248,501.2967,487.4398,178.4761,185.4227,52.8863,215526056
854200570248,85,461.2635,501.2865,487.5194,312.5188,245.8213,34.1186,215526056
854200586609,85,461.2665,501.2996,487.504,175.403,257.5044,-226.9494,215526056
854200586610,85,461.29,501.3583,487.5417,224.8951,244.8183,-162.8977,215526056
854200586617,85,461.2485,501.253,487.4004,136.2343,254.837,-31.5122,215526056
854200586618,85,461.266,501.3698,487.5356,140.7926,270.3477,-152.7923,215526056
854200586625,85,461.2789,501.3836,487.5031,74.9553,233.5505,85.1152,215526056
854200586626,85,461.2063,501.3395,487.3771,140.2786,172.9346,-99.2632,215526056
854200586627,85,461.3133,501.4449,487.5098,131.169,286.5735,-45.5416,215526056
854200586634,85,461.3333,501.3492,487.5191,-1.1841,193.4965,8.1465,215526056
854200586635,85,461.367,501.2429,487.4918,100.4915,231.7728,77.9634,215526056
854200586651,85,461.4219,501.3027,487.5056,175.1815,237.9619,-134.2331,215526056
854200586673,85,461.1064,501.3488,487.3778,-128.8465,168.6512,-105.5632,215526056
854201618839,85,461.0409,501.3303,487.5965,214.8917,462.0958,-226.7009,215526056
854201635203,85,461.2014,501.3725,487.5573,96.6145,126.0626,-24.3038,215526056
854201635212,85,461.0978,501.3436,487.6295,65.3036,131.3673,-79.1936,215526056
854201635220,85,461.3211,501.4687,487.4833,112.1885,191.0089,-81.2838,215526056
854201635258,85,461.2239,501.1592,487.5144,-162.2528,284.2284,-135.275,215526056
854202683780,85,461.0611,501.4138,487.6411,61.0964,161.3507,-32.9771,215526056
854202683789,85,461.3528,501.4453,487.4128,85.0048,269.5548,98.3606,215526056
854202683798,85,461.316,501.3726,487.4507,151.8035,256.9089,156.8807,215526056
#OK
