#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004966415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:19.670 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410548667,85,516.6737,544.8973,509.1468,-707.7318,-330.3925,-166.9013,752588915
854410548673,85,516.6533,544.8577,509.1516,-558.069,-434.1406,-115.1849,752588915
854410548674,85,516.6843,544.8396,509.1901,-535.5188,-488.6537,-20.0072,752588915
854410548675,85,516.6517,544.8574,509.1569,-565.4401,-587.3276,-42.5907,752588915
854410548681,85,516.6547,544.8663,509.1558,-591.6713,-482.8209,-122.8739,752588915
854410548682,85,516.6462,544.8761,509.1432,-555.2311,-465.6939,-136.4168,752588915
854410548683,85,516.5637,544.8699,509.1523,-537.4764,-415.501,-176.667,752588914
854410548684,85,516.532,544.8926,509.1193,-564.2882,-524.1213,-70.0218,752588914
854411580856,85,516.3683,544.9292,509.2166,-494.8037,-462.0692,-171.2861,752588877
854411580863,85,516.3873,544.8969,509.2109,-495.272,-446.0358,-191.3728,752588914
854411580864,85,516.3887,544.899,509.2009,-514.79,-476.5461,-160.6142,752588914
854411580870,85,516.7013,544.7217,509.1623,-598.7808,-542.3542,-81.1871,752588915
854411580871,85,516.3907,544.8926,509.2359,-545.8175,-500.9392,-161.6601,752588914
854411580879,85,516.7267,544.7968,509.184,-660.8469,-524.4771,-90.1518,752588915
854411580880,85,516.6493,544.8422,509.1688,-557.7795,-435.3979,-105.3195,752588915
854411597233,85,516.7245,544.7234,509.1591,-584.1943,-594.7121,-161.6152,752588915
854411597241,85,516.3882,544.9003,509.2017,-555.9076,-456.9527,-136.3905,752588914
854411597242,85,516.6232,544.9028,509.0886,-515.069,-396.837,-121.8239,752588915
854411597249,85,516.6742,544.8659,509.1576,-588.7254,-432.9146,-164.9609,752588915
854411597250,85,516.7054,544.8474,509.1819,-615.3416,-422.131,-73.6197,752588915
854411597251,85,516.6419,544.8912,509.3071,-688.7089,-507.4238,-106.7937,752588915
854411597257,85,516.644,544.8839,509.1489,-563.9941,-437.2276,-175.1669,752588915
854411597258,85,516.6626,544.8498,509.1703,-701.9027,-494.1209,-183.8142,752588915
854411597259,85,516.6194,544.7618,509.1125,-477.8195,-490.1227,-169.7576,752588915
854412629431,85,516.3832,544.9631,509.205,-477.9392,-443.7575,-163.7513,752588877
854412629432,85,516.7282,544.7825,509.2369,-672.3653,-448.2895,-162.2894,752588915
854412629440,85,516.3839,544.8932,509.1968,-470.7141,-448.7682,-129.3905,752588914
854412629446,85,516.7066,544.7395,509.1385,-638.0965,-642.8488,-159.5983,752588915
854412629448,85,516.3898,544.8589,509.1966,-518.3954,-454.2638,-119.2098,752588914
854412629455,85,516.6544,544.8309,509.1856,-395.6485,-454.7356,12.4073,752588915
854412629456,85,516.6076,544.851,509.1456,-537.5488,-543.9044,-292.6587,752588915
854412645817,85,516.4752,544.8315,509.1719,-528.851,-474.6086,-183.4204,752588914
854412645825,85,516.4002,544.886,509.1566,-509.7125,-464.8555,-112.5691,752588914
854412645826,85,516.5982,544.9247,509.2765,-684.8325,-457.9939,-165.8879,752588877
854412645833,85,516.604,544.8655,509.1525,-456.057,-441.4881,-57.5548,752588915
854412645834,85,516.713,544.9123,509.2938,-701.6989,-465.2782,-104.1759,752588915
#OK
