#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:43.567 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593787404,85,526.0197,486.9056,526.7519,-249.4868,-305.7481,-235.6519,589615261
854593787405,85,526.0758,486.9156,526.7983,-288.9597,-256.1279,-191.6852,589615261
854593787410,85,525.9557,486.9332,526.7485,-321.4196,-349.0922,-239.5497,589615261
854593787411,85,525.9979,486.9015,526.796,-290.3131,-232.5553,-180.5098,589615261
854593787412,85,526.046,486.944,526.7181,-244.5944,-319.4843,-193.7264,589615261
854594835970,85,526.061,486.8371,526.7495,-125.3158,-408.6895,-226.8276,589615261
854594835971,85,526.0661,486.7719,526.6892,-132.368,-344.0527,-238.0341,589615261
854594835972,85,526.1368,486.8956,526.7516,-175.0616,-237.6664,-220.0701,589615261
854594835978,85,526.0652,486.8401,526.7233,-117.4202,-299.149,-293.8595,589615261
854594835979,85,526.1254,486.8408,526.751,-171.9486,-288.9762,-169.8195,589615261
854594835980,85,526.0937,486.939,526.7907,-302.9008,-227.1485,-217.5763,589615261
#OK
