#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:50.473 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903988216,85,521.2241,523.5412,450.6308,-427.5498,-585.6498,-147.6543,321209360
853903988224,85,521.2776,523.4827,450.644,-421.2654,-488.0628,-45.4703,321209360
853904004577,85,521.2034,523.5273,450.6476,-472.7499,-469.3542,-180.2629,321209360
853904004578,85,521.194,523.4918,450.6324,-374.3187,-536.0067,-69.5213,321209360
853904004585,85,521.2159,523.5556,450.6185,-429.7376,-503.9753,-158.498,321209360
853904004586,85,521.2344,523.562,450.6466,-445.5993,-471.8665,-176.6493,321209360
853904004587,85,521.3123,523.6089,450.652,-453.015,-476.6736,-158.1724,321209360
853904004593,85,521.2301,523.5475,450.6245,-440.9199,-522.4366,-134.5293,321209360
853904004594,85,521.2336,523.5742,450.6242,-420.8848,-530.04,-143.254,321209360
853904004595,85,521.1873,523.4788,450.5969,-399.8742,-556.8652,-156.7874,321209360
853904004601,85,521.1774,523.5374,450.6646,-503.3839,-463.8954,-148.4435,321209360
853904004602,85,521.2988,523.5106,450.6263,-450.1712,-547.5813,-62.5797,321209360
853904004603,85,521.3248,523.5744,450.6173,-434.5602,-562.7402,-96.2446,321209360
853904004604,85,521.2198,523.4825,450.5821,-364.364,-395.9238,-152.3447,321209360
853905036758,85,521.3973,523.528,450.6229,-408.9598,-603.4158,-97.8478,321209360
853905036775,85,521.1819,523.4985,450.6434,-539.1157,-660.4232,-85.0461,321209360
853905036776,85,521.0996,523.4677,450.6442,-431.2647,-533.8228,-124.6271,321209360
853905036783,85,521.1576,523.5196,450.6848,-458.7672,-626.0966,-33.9156,321209360
853905036784,85,521.2062,523.5372,450.6503,-412.6757,-562.9078,-160.5153,321209360
853905036792,85,521.1927,523.5729,450.6358,-382.7478,-579.8113,-106.6995,321209360
853905053153,85,521.2038,523.5365,450.6269,-480.9548,-443.5963,-103.583,321209360
853905053154,85,521.2174,523.5594,450.6771,-419.295,-670.3615,-257.0965,321209360
853905053161,85,521.2147,523.5562,450.6242,-384.9057,-499.7805,-102.6464,321209360
853905053162,85,521.2124,523.5521,450.5988,-431.644,-471.9252,-112.1298,321209360
853905053169,85,521.2275,523.5497,450.6273,-416.6698,-487.2849,-97.9548,321209360
853905053170,85,521.1653,523.5362,450.6797,-419.1523,-518.5973,-169.0164,321209360
853905053171,85,521.1625,523.5335,450.4757,-482.4483,-536.3821,-211.0164,321209360
853906101737,85,521.2105,523.5137,450.5865,-544.1482,-666.6201,-219.4002,321209360
853906101738,85,521.1917,523.5031,450.5567,-534.2482,-601.8602,-183.7692,321209360
853906101745,85,521.172,523.5831,450.6812,-464.1295,-514.3737,-135.1363,321209360
853906101746,85,521.2473,523.5533,450.5843,-440.6992,-537.7075,-3.3945,321209360
#OK
