#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:30.012 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304478184,85,490.9878,513.1431,495.3481,-688.4885,819.6578,363.8648,215703696
854304478190,85,490.9716,513.149,495.4237,-794.202,830.6562,254.7058,215703696
854304478191,85,491.0057,513.1082,495.3723,-731.1984,767.0543,311.5011,215703696
854304478192,85,490.9809,513.1714,495.5602,-899.6916,723.3196,536.5896,215703696
854304494561,85,491.0234,513.1691,495.29,-745.1563,737.9075,322.0645,215703696
854305526734,85,490.9651,513.038,495.2564,-753.629,700.6478,483.5431,215703696
854305526751,85,491.0133,513.125,495.3323,-718.655,736.149,272.6846,215703696
854305526752,85,490.9903,513.0392,495.1409,-571.9945,862.7522,223.0824,215703696
854305526758,85,491.0656,513.1276,495.3079,-730.1026,846.1294,318.2125,215703696
854305526759,85,491.0117,513.1508,495.3563,-726.2361,874.1788,272.015,215703696
854305526760,85,491.0128,513.1707,495.3385,-639.6654,965.0957,286.4265,215703696
854305526766,85,491.1199,513.0903,495.117,-440.0973,774.0136,111.68,215703699
854305526767,85,490.976,513.1293,495.2968,-631.1939,865.3051,210.5966,215703696
854305526776,85,491.0452,513.1876,495.2659,-763.7876,829.8568,173.4455,215703696
854305543137,85,490.9627,513.0702,495.1473,-655.1862,728.7723,208.1279,215703696
854305543145,85,491.0138,513.1036,495.3611,-639.5402,792.5823,339.2774,215703696
854306575342,85,490.9008,513.1211,495.454,-652.0502,840.2474,526.3386,215703696
854306575344,85,491.001,513.1518,495.5141,-782.3699,883.432,387.8458,215703696
854308639659,85,491.017,513.0841,495.2097,-903.6455,1.4136,-147.8959,215703696
854309672144,85,491.1183,513.0245,495.4029,-2093.6736,839.9374,19.3787,215703696
854313882557,85,491.0347,513.0911,495.0924,-170.677,66.4421,-93.7008,215703699
854355809246,85,490.8405,513.1736,495.5382,185.2478,-1037.0685,-337.6093,215703696
854355825803,85,490.9648,513.0417,495.2882,-2037.2704,904.5715,-91.3235,215703696
854406189849,85,490.8137,513.162,495.4821,-379.8781,-548.059,-280.9868,215703696
#OK
