#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:01.566 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148093626,85,533.9005,473.5828,478.9257,-618.3403,-365.6346,-246.7088,484101072
854148093627,85,533.9579,473.6874,478.9178,-390.0637,-378.475,-292.9801,484101075
854148093633,85,534.0648,473.5253,478.9542,-466.1121,-313.9455,-198.7834,484101072
854148093634,85,533.9056,473.5418,478.9567,-522.9257,-349.2655,-114.3384,484101072
854148093635,85,533.9792,473.538,478.8748,-442.3639,-301.7366,-329.8419,484101072
854148093636,85,533.9521,473.556,478.9398,-358.3183,-319.0102,-418.9876,484101072
854148093637,85,533.9468,473.5209,478.8508,-486.1288,-334.179,-215.218,484101072
854148093638,85,533.9642,473.5167,478.9094,-467.7341,-237.4029,-216.0006,484101072
854148093641,85,534.0051,473.4721,478.9284,-501.6565,-299.7427,-153.6698,484101072
854148093642,85,533.8954,473.5442,478.947,-522.8552,-394.1732,-155.3114,484101072
854148093643,85,533.9165,473.5114,478.9835,-416.1147,-335.2611,-315.696,484101072
854148093644,85,533.9695,473.5408,478.9161,-313.5887,-328.7727,-366.4488,484101072
854148093645,85,533.9924,473.4797,478.8974,-472.9641,-297.2455,-319.6043,484101072
854148093646,85,533.9453,473.569,478.9103,-434.8221,-322.8221,-217.0065,484101072
854148093649,85,533.9888,473.476,478.9241,-399.2677,-255.8193,-136.3616,484101072
854148093650,85,533.9805,473.5154,478.9305,-535.6706,-211.6484,-215.1021,484101072
854148093651,85,533.952,473.56,478.9412,-471.1769,-141.9866,-145.954,484101072
854148093652,85,533.9107,473.5602,478.9106,-439.0226,-301.7714,-241.8756,484101072
854148093653,85,533.9439,473.5557,478.9184,-446.8077,-334.6311,-249.8806,484101072
854148093654,85,533.9321,473.5719,478.911,-395.764,-215.8678,-214.098,484101072
854148093655,85,533.9843,473.5436,478.8811,-435.0744,-245.8876,-174.3275,484101072
854148093657,85,533.8975,473.5078,478.8083,-471.0888,-490.4746,-308.6039,484101072
854148093658,85,533.9407,473.4189,478.8286,-373.1531,-358.8892,-211.8023,484101072
854148093659,85,533.9573,473.4921,478.9103,-404.7533,-364.1414,-104.211,484101072
854148093661,85,533.9023,473.5852,478.9108,-371.1575,-257.4193,-288.4535,484101072
854148093662,85,533.8713,473.642,478.9281,-580.0396,-312.8298,-320.955,484101075
854148093663,85,534.0513,473.5189,479.0088,-451.0263,-156.465,-247.4586,484101072
854148093667,85,533.9435,473.4893,478.8724,-423.3305,-446.4876,-122.6159,484101072
854148093669,85,534.0272,473.5529,478.9224,-320.47,-337.2559,-193.7764,484101072
854148093670,85,533.8558,473.4842,478.8251,-376.2644,-263.527,-208.9549,484101072
854148093671,85,534.0647,473.4731,478.9852,-629.6245,-413.4903,-257.9299,484101072
854149142203,85,534.0634,473.5026,478.8112,-592.8987,-337.017,-264.3306,484101072
854149142204,85,533.9265,473.6139,478.965,-313.5778,-184.4937,-249.656,484101072
854149142205,85,534.0862,473.4176,479.0886,-465.7202,-332.6143,-146.578,484101072
854149142206,85,534.119,473.4806,479.0067,-437.4939,-339.8477,-137.9565,484101072
854149142210,85,533.8513,473.5458,478.8696,-492.5597,-455.4804,-338.0457,484101072
854149142211,85,533.9369,473.5082,478.9113,-433.1757,-304.5174,-325.5574,484101072
854149142212,85,533.9406,473.5333,478.9406,-438.4526,-318.6677,-234.0306,484101072
854149142213,85,533.9365,473.5537,478.9004,-555.6107,-338.0939,-330.4962,484101072
854149142214,85,533.8621,473.6024,478.9904,-362.5487,-367.2749,-122.4411,484101072
854149142218,85,533.8771,473.5626,478.873,-407.4883,-482.8229,-361.8167,484101072
854149142219,85,533.9597,473.5225,478.9027,-433.4283,-253.2256,-345.3151,484101072
854149142220,85,533.9428,473.5406,478.9027,-557.8394,-309.365,-322.88,484101072
854149142221,85,533.9716,473.5418,478.9292,-506.9666,-346.3741,-308.7453,484101072
854149142222,85,533.9655,473.6044,478.925,-541.8883,-406.8842,-322.1842,484101072
854149142223,85,533.9606,473.3873,478.7792,-458.6303,-203.5701,-298.8091,484101072
854149142227,85,533.9829,473.4529,478.9246,-421.1317,-372.2275,-171.2969,484101072
854149142228,85,533.9246,473.5694,478.8481,-451.6041,-243.1747,-342.2701,484101072
854149142229,85,533.9879,473.5527,478.9821,-307.7896,-344.855,-217.092,484101072
854149142230,85,533.8926,473.6049,479.031,-477.8338,-413.6806,-169.783,484101072
854149142231,85,533.9908,473.4181,478.7857,-462.618,-195.8182,-273.3995,484101072
854149142235,85,533.9854,473.544,478.7721,-437.9516,-453.579,-256.7141,484101072
854149142236,85,533.943,473.4708,478.8377,-436.1773,-453.4084,-186.4549,484101072
854149142237,85,533.9556,473.5685,478.9005,-391.5457,-238.843,-335.5593,484101072
854149142238,85,534.0441,473.5032,478.7386,-480.2286,-237.2416,-190.6427,484101072
854149142244,85,533.9987,473.6099,478.7508,-452.0648,-432.4437,-315.426,484101072
854150190781,85,533.9791,473.4536,478.7535,-531.4698,-293.2953,-298.6477,484101072
854150190782,85,534.0933,473.4233,479.0674,-395.9426,-365.3773,-392.8376,484101072
854150190788,85,533.9457,473.5221,478.8949,-517.0862,-223.8815,-312.2381,484101072
854150190789,85,533.9635,473.5615,479.0359,-359.5168,-412.8786,-293.1436,484101072
854150190790,85,534.0074,473.4578,478.7858,-539.2508,-255.3669,-359.7215,484101072
854150190795,85,533.7192,473.5141,478.8918,-458.6877,-340.9343,-224.3751,484101072
854150190796,85,533.9265,473.5523,478.9142,-514.441,-262.3705,-277.0239,484101072
854150190797,85,533.9203,473.5467,478.9155,-503.6698,-274.0289,-224.9719,484101072
854150190798,85,533.9678,473.5016,478.7876,-499.7037,-196.654,-329.8773,484101072
854150190803,85,534.0457,473.5091,479.0013,-536.8498,-245.0997,-374.9229,484101072
854150190804,85,533.7527,473.5627,478.8902,-384.4145,-326.6731,-182.0966,484101072
854150190805,85,533.9257,473.5529,478.9546,-382.0434,-225.7297,-194.798,484101072
854150190813,85,533.9541,473.6905,478.93,-496.3616,-377.8854,-166.7469,484101075
#OK
