#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:03.565 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060307641,85,497.2178,543.4969,474.9679,-684.9112,-360.7382,156.1964,215727227
854060307643,85,496.8641,543.3526,474.8766,-746.6442,-343.4121,49.063,215727228
854060307650,85,497.0853,543.4343,475.0612,-783.4897,-489.5758,29.5075,215727227
854061339824,85,497.0268,543.3539,475.0202,-885.1326,-399.1928,87.3049,215727228
854061339831,85,497.0065,543.1711,474.9932,-694.9149,-183.9634,91.0153,215727228
854061339832,85,496.9342,543.426,474.8911,-703.5717,-438.5665,256.9369,215727228
854061339839,85,497.0534,543.1363,475.0643,-742.4157,-249.9898,63.879,215727228
854061356193,85,496.9749,543.4099,475.0329,-640.5048,-381.0451,75.7605,215727228
854061356201,85,496.9389,543.3995,474.9909,-607.059,-385.3939,108.7926,215727228
854061356209,85,496.9624,543.4028,475.0829,-522.7664,-269.7393,112.8669,215727228
854061356210,85,497.0629,543.2653,474.9546,-751.1306,-551.494,101.3917,215727228
854061356217,85,496.8719,543.3066,474.937,-529.2263,-305.7596,147.9083,215727228
854061356218,85,497.0407,543.3729,474.984,-897.0606,-578.347,92.6683,215727228
#OK
