#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:35.452 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761723341,85,526.5392,527.0712,547.6237,-61.5869,-337.7654,-344.6142,752532534
854761723345,85,526.6122,527.018,547.6109,-23.5688,-311.2111,-220.5069,752532534
854761723346,85,526.575,527.1445,547.6146,-142.0589,-322.4518,-168.7875,752532534
854761723347,85,526.7617,526.9254,547.6044,-81.7776,-279.3344,-289.6472,752532534
854761723348,85,526.6685,526.8652,547.5864,-149.9799,-229.2889,-261.2109,752532534
854761723349,85,526.5653,527.0491,547.6141,-216.4417,-211.4645,-117.487,752532534
854761723353,85,526.6182,527.022,547.6155,-53.6308,-316.5944,-317.8137,752532534
854761723356,85,526.7067,526.8651,547.6091,-63.4954,-212.2268,-296.5642,752532534
854762755536,85,526.6251,526.9541,547.7305,-115.8581,-94.406,-352.4,752532534
854762755544,85,526.5991,527.0653,547.5925,-103.5858,-215.103,-281.9665,752532534
854762755551,85,526.6037,527.0581,547.6148,-111.7205,-287.5804,-218.8701,752532534
854762755552,85,526.5759,527.0541,547.6202,-121.4071,-289.8657,-232.1132,752532534
854762755560,85,526.5915,527.032,547.5894,-107.1811,-223.2874,-170.3343,752532534
854762771905,85,526.6235,526.8772,547.5824,-170.5798,-350.5478,-233.7003,752532534
854762771913,85,526.6172,527.0558,547.6961,-57.2142,-281.3014,-212.6517,752532534
854762771914,85,526.6329,526.8615,547.7132,-63.2071,-292.5791,-250.1956,752532534
854762771915,85,526.6228,526.8445,547.6628,-72.42,-200.8444,-264.9127,752532534
854762771916,85,526.5571,527.0926,547.6256,-60.4292,-268.4154,-276.7065,752532534
854762771917,85,526.6136,527.0221,547.5778,36.0412,-324.7477,-237.7142,752532534
854762771921,85,526.5864,527.0902,547.6226,-119.9837,-301.3567,-226.8399,752532534
854762771922,85,526.4998,526.9926,547.6545,-54.5575,-256.3947,-307.0189,752532534
854762771923,85,526.7443,526.952,547.6061,31.8325,-305.629,-299.3273,752532534
854762771924,85,526.5908,527.0818,547.6385,-132.1602,-69.8783,-256.8589,752532534
854762771925,85,526.543,527.108,547.6685,-149.3294,-183.7488,-255.6401,752532534
854762771929,85,526.6137,527.0044,547.6101,-141.6825,-219.5599,-328.632,752532534
854762771930,85,526.5492,527.0815,547.659,-74.735,-153.7991,-341.2013,752532534
854762771931,85,526.616,526.9763,547.6423,14.7222,-276.0251,-346.1459,752532534
854762771937,85,526.627,527.0271,547.5786,-98.0238,-261.1736,-325.2082,752532534
854762771938,85,526.4893,527.0613,547.7267,-158.2644,-188.8,-227.2928,752532534
854763804120,85,526.6174,527.0255,547.602,-125.4626,-101.0026,-485.8438,752532534
854763804127,85,526.5416,526.9561,547.6884,-6.0086,-97.2274,-348.1831,752532534
854763804128,85,526.6873,526.9645,547.6017,-166.181,-217.7822,-316.1776,752532534
854763804135,85,526.6218,527.1688,547.6087,-2.081,-114.5182,-290.0148,752532534
854763804136,85,526.6485,526.9465,547.6375,-151.1313,-166.7331,-295.7342,752532534
854763820481,85,526.5743,526.9638,547.723,-99.0967,-171.1972,-249.2493,752532534
854763820489,85,526.5064,527.0012,547.5906,-57.8408,-299.9571,-230.7952,752532534
854763820490,85,526.6409,526.9932,547.6505,-156.4593,-314.2291,-292.1016,752532534
854763820491,85,526.6037,526.794,547.6444,-72.1123,-261.6576,-281.2937,752532534
854763820492,85,526.497,527.0573,547.6353,-224.7865,-246.8401,-249.0806,752532534
854763820493,85,526.4881,527.0568,547.6561,-100.9046,-279.9549,-332.5739,752532534
854763820497,85,526.5114,527.0852,547.6157,-39.6549,-277.9859,-220.9133,752532534
854763820498,85,526.6046,527.0335,547.6021,-137.0298,-223.4956,-273.537,752532534
854763820499,85,526.6118,527.0238,547.5964,-118.1136,-189.9315,-322.7065,752532534
854763820500,85,526.7016,526.8533,547.5177,-89.286,-250.7752,-260.0292,752532534
854763820501,85,526.5608,527.0715,547.6417,-213.1811,-266.9074,-115.9031,752532534
854763820505,85,526.5463,527.1216,547.6282,-151.0497,-191.4128,-231.6783,752532534
854763820506,85,526.6168,526.9972,547.6197,-27.6367,-331.5839,-164.0178,752532534
854763820507,85,526.6533,527.0117,547.5844,-33.4457,-353.9427,-227.8983,752532534
854763820513,85,526.5611,527.1087,547.6024,-191.7626,-154.8211,-315.6021,752532534
854763820514,85,526.5686,527.0894,547.6047,-122.3832,-223.261,-392.9954,752532534
854763820521,85,526.543,526.9904,547.6294,-76.9801,-318.2565,-207.1789,752532534
854764869058,85,526.4583,527.1293,547.5614,57.3026,-257.9516,-306.3809,752532534
854764869066,85,526.632,526.9785,547.6031,-76.3111,-362.5217,-317.7918,752532534
854764869067,85,526.5851,527.0192,547.6026,-43.6163,-245.4929,-286.6801,752532534
854764869068,85,526.5365,526.9149,547.5881,-44.8131,-191.3483,-304.9087,752532534
854764869073,85,526.6339,526.9053,547.7357,-117.7187,-187.7145,-421.6333,752532534
854764869074,85,526.598,527.0247,547.6085,-184.7354,-206.8659,-274.4062,752532534
854764869075,85,526.5952,527.0221,547.5991,-167.3066,-233.6711,-307.9343,752532534
854764869076,85,526.6666,526.9829,547.5595,-111.4229,-309.3963,-272.8016,752532534
854764869077,85,526.5765,526.9139,547.5658,-93.899,-267.3163,-100.5766,752532534
854764869081,85,526.6094,526.9772,547.5831,-36.0103,-96.5275,-416.6002,752532534
854764869082,85,526.6032,526.9808,547.6353,-45.5012,-391.7793,-215.18,752532534
854764869083,85,526.6038,527.0248,547.6011,-178.7119,-289.3724,-316.0996,752532534
854764869084,85,526.5351,527.095,547.7,-219.6163,-258.1195,-284.605,752532534
854764869091,85,526.4981,526.9485,547.5345,-143.2027,-165.1014,-396.5072,752532534
854765917642,85,526.6556,526.8484,547.7405,-132.5851,-141.9114,-384.5771,752532534
854765917643,85,526.6486,526.9417,547.5442,-124.827,-105.8395,-337.0172,752532534
854765917650,85,526.5958,526.9859,547.6021,-86.9628,-43.9966,-409.1128,752532534
854765917651,85,526.4655,527.0833,547.6152,-52.4725,-242.4417,-364.994,752532534
854765917652,85,526.5993,526.764,547.6653,-138.2462,-194.9148,-388.2754,752532534
854765917659,85,526.5498,526.8795,547.5963,-100.0861,-125.8209,-385.5654,752532534
#OK
