#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:14.100 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093567032,85,491.4953,480.5943,471.8008,-487.0921,-293.5069,-271.3188,86309760
854093567040,85,491.5015,480.615,471.8282,-497.3854,-189.8638,-390.4714,86309760
854093583385,85,491.5156,480.5808,471.8088,-489.3726,-193.7173,-261.2833,86309760
854093583386,85,491.4705,480.6233,471.6961,-587.4348,-183.5694,-274.2736,86309760
854093583393,85,491.4716,480.5965,471.7648,-573.2455,-256.24,-222.6614,86309760
854093583394,85,491.4805,480.5667,471.7891,-545.6573,-205.207,-306.467,86309760
854093583401,85,491.5011,480.5937,471.8195,-471.2642,-310.7169,-271.8578,86309760
854093583402,85,491.5011,480.6168,471.7926,-465.4392,-288.8383,-365.7945,86309760
854093583409,85,491.4908,480.5808,471.8078,-432.4732,-263.0859,-313.997,86309760
854093583410,85,491.4608,480.5243,471.7543,-477.7496,-108.1075,-264.8134,86309760
854093583417,85,491.5567,480.5706,471.838,-596.9582,-151.5073,-214.781,86309760
854093583418,85,491.443,480.6251,471.8033,-522.6972,-159.4644,-331.6156,86309760
854094615592,85,491.458,480.6192,471.8397,-467.5453,-105.9886,-222.2126,86309760
854094615600,85,491.5093,480.6018,471.7919,-586.3965,-271.5797,-166.7289,86309760
854094615608,85,491.4818,480.6069,471.8151,-560.2536,-279.8028,-215.3221,86309760
854094615616,85,491.5168,480.579,471.8156,-495.698,-254.343,-301.1382,86309760
854094631961,85,491.474,480.5977,471.7313,-668.2166,-268.991,-266.7589,86309760
854094631969,85,491.4929,480.4778,471.7466,-507.9221,-207.1213,-234.8298,86309760
854094631977,85,491.4829,480.6384,471.8216,-564.1614,-351.9441,-267.4333,86309760
854094631978,85,491.4514,480.5269,471.8027,-484.6769,-143.7721,-202.7799,86309760
854094631985,85,491.4936,480.6299,471.7796,-490.5404,-248.3449,-352.3433,86309760
854094631986,85,491.5183,480.6056,471.717,-513.8467,-207.9511,-322.5074,86309760
854094631993,85,491.4854,480.5966,471.7753,-552.927,-274.1803,-286.8174,86309760
854094631994,85,491.4652,480.5046,471.8907,-503.7577,-211.0061,-278.0675,86309760
854095664176,85,491.4851,480.5344,471.8142,-561.718,-260.0416,-216.7646,86309760
854095664184,85,491.5228,480.5814,471.7799,-605.473,-366.8581,-205.9474,86309760
854095664192,85,491.4076,480.665,471.8878,-579.6959,-132.8894,-263.1602,86309760
854095680553,85,491.4351,480.5507,471.6617,-567.499,-232.1021,-336.134,86309761
854095680561,85,491.4434,480.5911,471.9124,-543.7609,-233.3727,-288.7311,86309760
854095680562,85,491.4141,480.5498,471.6915,-653.3031,-237.3225,-323.7285,86309760
854096729137,85,491.4482,480.5191,471.7547,-695.3773,-249.5161,-288.9686,86309760
854096729145,85,491.3933,480.6583,471.7733,-464.5398,-334.2328,-334.3913,86309760
#OK
