#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:26.876 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203831191,85,489.1701,513.2199,494.348,73.5262,-483.6913,814.4164,215703709
854203831192,85,489.1702,513.2479,494.2568,283.4291,-495.1286,1112.4238,215703709
854203831198,85,489.1461,513.2087,494.2552,110.9949,-640.8997,889.169,215703709
854203831199,85,489.1786,513.226,494.3055,186.2623,-584.1956,915.7799,215703709
854203831200,85,489.1785,513.2064,494.2867,391.4896,-448.8031,688.1115,215703709
854203831207,85,489.2537,513.2159,494.3038,239.8032,-468.8532,1124.3052,215703709
854203831208,85,489.1396,513.2122,494.3127,292.3014,-507.504,941.845,215703709
854203831215,85,489.169,513.1939,494.2286,206.602,-553.1591,1161.4983,215703709
854203847569,85,489.1369,513.1477,494.3314,227.2547,-475.9256,1062.3857,215703709
854203847571,85,489.1537,513.1868,494.4088,268.5058,-668.767,982.081,215703709
854203847577,85,489.1587,513.1932,494.3034,385.4181,-431.1392,1134.6667,215703709
854203847578,85,489.1473,513.2099,494.293,461.5652,-398.4532,1216.2548,215703709
854203847579,85,489.1678,513.1418,494.0943,211.011,-326.7803,994.1784,215703714
854204879759,85,489.2364,513.1498,494.2805,272.1385,-728.7865,1071.2566,215703709
854204879760,85,489.1622,513.2873,494.2723,259.6331,-326.2955,858.7097,215703709
854204879765,85,489.2096,513.2006,494.2472,275.2589,-413.918,983.4581,215703709
854204879766,85,489.2023,513.2251,494.2592,118.248,-430.7874,1164.7512,215703709
854204879767,85,489.172,513.203,494.2578,169.0494,-604.4431,991.3876,215703709
854204879768,85,489.1935,513.2253,494.2657,192.0461,-436.2827,1056.2697,215703709
854204879773,85,489.1409,513.2026,494.3185,292.3249,-366.811,972.438,215703709
854204879774,85,489.1585,513.2681,494.3492,203.0757,-522.1506,1191.2777,215703709
854204879775,85,489.1732,513.1991,494.2764,252.6701,-381.8255,1103.3789,215703709
854204879776,85,489.1645,513.1879,494.2961,162.1378,-414.9455,1031.4103,215703709
854204879781,85,489.181,513.2067,494.2662,61.5624,-531.8143,1101.2402,215703709
854204879782,85,489.2111,513.216,494.2647,251.5308,-619.7352,1028.2076,215703709
854204879783,85,489.1723,513.2171,494.2882,159.4357,-440.6249,1115.8508,215703709
854204879784,85,489.1652,513.1992,494.2937,127.3589,-612.1831,860.5662,215703709
854204879791,85,489.1029,513.2115,494.2748,180.2672,-443.9796,1066.2026,215703709
854204879792,85,489.1802,513.2313,494.2584,131.5438,-611.7924,1063.903,215703709
854204879799,85,489.1375,513.2116,494.4626,257.8297,-519.1969,1057.581,215703709
854204896138,85,489.0587,513.2204,494.3417,222.1523,-471.1327,1007.0502,215703709
854204896139,85,489.2527,513.1725,494.3091,329.2501,-488.8884,932.7936,215703709
854204896145,85,489.1298,513.212,494.2454,343.4321,-331.2905,1090.1808,215703709
854204896146,85,489.1361,513.2288,494.2667,338.6503,-634.4252,1093.3861,215703709
854204896147,85,489.1634,513.1984,494.2879,63.055,-513.1614,895.1572,215703709
854204896153,85,489.179,513.2536,494.2701,-50.6399,-332.5175,1046.6318,215703709
854204896154,85,489.1901,513.1889,494.2328,172.4779,-565.9655,999.1475,215703709
854204896155,85,489.1676,513.1801,494.2896,231.3933,-723.0343,1038.4755,215703709
854204896161,85,489.2085,513.2096,494.2489,189.7265,-578.6327,1090.4788,215703709
854204896169,85,489.2008,513.1127,494.2061,187.3131,-492.5352,890.0179,215703709
854205928336,85,489.1568,513.3126,494.2515,246.3166,-450.4341,986.9526,215703709
854205928340,85,489.2252,513.159,494.2682,268.5537,-646.6822,795.8884,215703709
854205928341,85,489.2076,513.1299,494.3156,306.2445,-452.3882,801.3448,215703709
854205928342,85,489.1767,513.1583,494.2092,164.6671,-453.3524,932.1292,215703709
854205928343,85,489.1775,513.2527,494.2777,190.5906,-411.0758,1054.6775,215703709
854205928344,85,489.1647,513.2242,494.2719,81.8507,-403.3104,918.7794,215703709
854205928347,85,489.0446,513.1289,494.4209,226.7613,-661.4639,1024.5564,215703709
854205928348,85,489.1633,513.1146,494.2571,283.3514,-355.7467,969.3242,215703709
854205928349,85,489.179,513.205,494.3093,215.055,-528.458,1046.5919,215703709
854205928350,85,489.172,513.1756,494.2989,236.2176,-540.4628,1096.0608,215703709
854205928351,85,489.1711,513.21,494.2827,269.6973,-484.6844,1059.9531,215703709
854205928352,85,489.1758,513.2193,494.2896,264.6401,-413.0041,989.865,215703709
854205928358,85,489.1819,513.2101,494.2944,73.2251,-560.4421,1035.6641,215703709
854205928359,85,489.1799,513.2163,494.2768,179.9459,-415.4406,1015.7236,215703709
854205928360,85,489.1807,513.2185,494.2826,220.5342,-406.1181,1111.3042,215703709
854205928366,85,489.2354,513.1684,494.4208,254.442,-571.7392,856.8864,215703709
854205928367,85,489.136,513.2089,494.192,209.9915,-437.9363,1027.4142,215703709
854205928368,85,489.1699,513.2003,494.2325,55.0587,-310.6419,880.8887,215703709
854205928375,85,489.1466,513.2889,494.3774,280.7007,-435.5239,1180.8168,215703709
854205928376,85,489.1467,513.1824,494.1359,309.101,-434.9457,893.545,215703714
854205944713,85,489.0824,513.1902,494.4023,192.8139,-507.4753,1072.8765,215703709
854205944714,85,489.1521,513.2543,494.2169,111.3958,-382.6055,1126.449,215703709
854205944715,85,489.1602,513.2155,494.271,258.5369,-504.1184,964.7269,215703709
854205944723,85,489.1746,513.2234,494.3165,68.0374,-643.9717,1156.9946,215703709
854205944730,85,489.1723,513.2079,494.2876,249.3961,-760.5977,1127.0902,215703709
854205944737,85,489.1992,513.1807,494.2794,285.8983,-546.2365,1002.4716,215703709
854205944745,85,489.1677,513.1661,494.1687,309.2253,-409.6829,840.6614,215703709
854206976912,85,489.1375,513.2598,494.228,171.4707,-386.9974,870.9514,215703709
854206976917,85,489.1772,513.1715,494.2687,25.2518,-493.5161,814.3914,215703709
854206976918,85,489.1755,513.2253,494.2942,116.0676,-512.0078,1229.4235,215703709
854206976919,85,489.2586,513.2621,494.4384,242.288,-563.4586,976.6358,215703708
854206976920,85,489.1676,513.1356,494.3809,129.3219,-678.3323,950.7671,215703709
854206976924,85,489.1544,513.2355,494.2626,72.3008,-395.5741,1136.7434,215703709
854206976925,85,489.233,513.1718,494.2599,165.8607,-585.1227,994.8397,215703709
854206976926,85,489.1694,513.2184,494.2967,321.9824,-634.7683,992.4254,215703709
854206976927,85,489.1816,513.1915,494.3125,208.8494,-507.0655,1179.901,215703709
854206976928,85,489.1804,513.2142,494.2914,110.3478,-621.3094,814.7685,215703709
854206976932,85,489.0085,513.1899,494.4353,244.314,-615.5723,1094.1907,215703709
854206976933,85,489.1796,513.1982,494.3338,195.3947,-512.2625,758.9738,215703709
854206976934,85,489.1259,513.2119,494.3047,253.0528,-592.3603,1103.3784,215703709
854206976935,85,489.1674,513.2215,494.2826,-35.8389,-499.8813,1026.4984,215703709
854206976936,85,489.1564,513.1158,494.271,278.3371,-407.194,969.4919,215703709
854206993289,85,489.1559,513.2751,494.3478,193.8026,-552.941,1169.2025,215703709
854206993290,85,489.177,513.3291,494.2277,163.6517,-497.4078,991.2106,215703709
854206993291,85,489.1352,513.2727,494.2601,-12.2014,-447.3003,1147.3763,215703709
854206993297,85,489.1978,513.1755,494.3065,267.4232,-707.9349,1152.6726,215703709
854206993298,85,489.1829,513.1883,494.2384,96.8317,-413.2971,1146.7013,215703709
854206993299,85,489.1625,513.1241,494.2161,288.7548,-381.3073,1011.7459,215703709
854206993305,85,489.158,513.2339,494.2955,85.7764,-426.2979,1077.6776,215703709
854206993306,85,489.1539,513.2239,494.3017,16.3866,-482.1624,1049.6719,215703709
854206993307,85,489.0906,513.2944,494.2306,313.0814,-499.0644,1089.0636,215703709
854206993313,85,489.1801,513.0173,494.3232,196.3959,-524.4951,839.1271,215703709
854208025493,85,489.1738,513.1126,494.3709,42.7882,-438.4844,1034.9642,215703709
854208025494,85,489.127,513.1253,494.286,185.5464,-551.7292,1012.9919,215703709
854208025495,85,489.2203,513.1801,494.3565,232.9547,-528.3273,1011.0377,215703709
854208025501,85,489.0798,513.2131,494.2534,24.5805,-483.8184,1086.9197,215703709
854208025502,85,489.2112,513.1841,494.2796,193.4502,-541.2983,1127.3031,215703709
854208025503,85,489.1146,513.2267,494.2627,257.3366,-547.235,1040.1917,215703709
854208025504,85,489.1319,513.0312,494.2824,199.7773,-509.3094,988.6791,215703709
854208025508,85,489.0414,513.2182,494.3656,238.0665,-599.6723,1160.9694,215703709
854208025509,85,489.249,513.2516,494.3134,180.7061,-499.9227,898.1967,215703709
854208025510,85,489.2445,513.1773,494.2345,13.2454,-500.7811,1078.2787,215703709
854208041866,85,489.1895,513.1611,494.2946,307.946,-346.5655,944.4018,215703709
854208041873,85,489.1903,513.0414,494.3599,269.492,-416.0208,979.483,215703709
854208041874,85,489.1447,513.2413,494.284,353.5783,-703.2791,963.2474,215703709
854209074070,85,489.1167,513.2607,494.3366,271.9745,-487.9761,864.4431,215703709
854209074071,85,489.1881,513.1819,494.2226,348.6881,-668.8435,988.7828,215703709
854209074072,85,489.2002,513.2531,494.3071,108.2527,-278.7881,1043.7552,215703709
854209074077,85,489.2477,513.3096,494.3139,237.7232,-498.9372,943.2732,215703709
854209074078,85,489.207,513.2803,494.3037,264.5667,-496.6304,949.6292,215703709
854209074085,85,489.0627,513.1566,494.3219,25.3301,-553.6194,1129.3534,215703709
854210122647,85,489.33,513.1843,494.3158,83.1355,-681.7198,969.5624,215703708
#OK
