#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006026001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:39.703 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356858219,85,505.5117,503.7619,504.7838,-737.4222,10.5586,43.0434,752577694
854356858226,85,505.5542,503.7791,504.7173,-665.5177,29.4919,-50.9689,752577694
854357906777,85,505.4399,503.8356,504.7603,-740.1558,60.8291,39.3975,752577694
854357906778,85,505.5577,503.6984,504.8601,-724.2458,-80.1562,-65.2703,752577694
854357906785,85,505.5461,503.6135,504.8025,-864.2835,-15.2927,-134.802,752577694
854357906786,85,505.5113,503.668,504.8118,-826.5866,-15.3205,-84.8696,752577694
854357906787,85,505.5516,503.6599,504.8111,-735.0168,-98.9688,-79.7339,752577694
854357906793,85,505.4855,503.6338,504.9188,-765.5926,106.3684,-172.6359,752577693
854357906794,85,505.5226,503.6727,504.8065,-847.967,-16.583,-80.2584,752577694
854357906795,85,505.5576,503.6064,504.8058,-750.9142,-75.2602,-174.1217,752577694
854357906802,85,505.4499,503.8101,504.717,-676.2345,108.531,-98.9963,752577694
#OK
