#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005767445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:01.146 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309689083,85,544.3169,510.7834,501.162,-258.9741,8.2541,-68.6043,752394701
854309689084,85,544.2188,510.7048,501.1414,-167.1716,73.455,-49.4065,752394700
854309689085,85,544.2708,510.6505,501.0344,-177.3556,-33.1336,-15.8105,752394700
854309689091,85,544.3728,510.6387,501.1727,-209.309,13.7483,-136.2552,752394700
854309689092,85,544.3231,510.7668,501.1851,-190.7727,5.5904,-97.2371,752394701
854309689099,85,544.2129,510.6065,501.3683,-195.4511,43.8303,-67.0282,752394700
854309689100,85,544.2836,510.6379,501.1222,-209.4318,36.4001,-23.3444,752394700
854309689108,85,544.29,510.6822,501.0653,-181.9733,9.7547,-121.2302,752394700
854309689116,85,544.2574,510.6196,501.109,-166.172,57.7626,-155.6287,752394700
854309689125,85,544.281,510.43,501.1672,-67.073,47.2934,-68.4787,752394700
854310737652,85,544.2552,510.5364,501.0395,-142.4846,18.9648,-104.9604,752394700
854310737653,85,544.2334,510.5977,501.3002,-171.1874,118.8846,-129.7913,752394700
854310737659,85,544.3601,510.6518,501.2261,-148.6411,81.0602,-24.4304,752394700
854310737660,85,544.2938,510.6792,501.1306,-206.3526,18.898,11.0162,752394700
854310737661,85,544.3041,510.6259,501.1057,-235.9749,-9.4163,-143.5472,752394700
854310737662,85,544.3423,510.5668,501.1495,-183.0205,8.3047,-96.8735,752394700
854310737664,85,544.1671,510.6605,501.1106,-148.208,4.5054,-206.5247,752394700
854310737667,85,544.3419,510.6093,501.11,-184.8821,-57.6153,33.9339,752394700
854310737668,85,544.2831,510.6676,501.1423,-119.5197,104.3994,-5.3015,752394700
854310737669,85,544.2584,510.6656,501.146,-92.7706,87.4259,4.9211,752394700
854310737676,85,544.2797,510.6038,501.2051,-146.5752,18.2423,-176.3236,752394700
854310737677,85,544.2894,510.6282,501.0785,-183.546,29.9829,-55.5815,752394700
854310737685,85,544.3032,510.5845,501.0862,-170.3255,-10.5996,-118.789,752394700
854310737693,85,544.3201,510.4995,501.0878,-259.7144,-39.4237,-52.6171,752394700
854311786213,85,544.4085,510.5354,501.1129,-44.9445,120.2356,-88.559,752394700
854311786224,85,544.21,510.6726,501.3373,-282.4075,23.2122,-64.1315,752394700
854311786229,85,544.2966,510.6289,501.1709,-225.6107,11.3151,-85.0863,752394700
854311786230,85,544.2642,510.753,501.048,-130.6449,-60.2438,-186.0398,752394701
854311786231,85,544.3417,510.5529,501.1216,-199.7674,32.9542,-23.2946,752394700
854311786232,85,544.2314,510.6638,501.0954,-122.3113,5.2951,-59.0282,752394700
854311786236,85,544.3033,510.6893,501.0843,-151.5824,-88.1568,-17.0301,752394700
854311786237,85,544.2704,510.6829,501.1555,-223.5516,-2.3348,-105.2517,752394700
854311786238,85,544.2705,510.6391,501.154,-145.247,38.7673,-125.2761,752394700
854311786239,85,544.2347,510.6646,501.1365,-101.6275,13.7995,-89.5864,752394700
854311786240,85,544.2673,510.6451,501.2411,-236.2082,49.5374,-104.2959,752394700
854311786245,85,544.2678,510.4607,501.2294,-181.8232,-13.2598,-79.7419,752394700
854311786246,85,544.2672,510.6849,501.1241,-164.6676,-13.5486,-90.4421,752394700
854311786247,85,544.2548,510.7358,501.0114,-201.7874,22.6301,-52.0076,752394700
854311786248,85,544.3327,510.5503,501.0817,-163.8643,97.8567,-124.4133,752394700
854311786253,85,544.2127,510.5202,501.2398,-169.4627,26.521,-83.606,752394700
854311786254,85,544.3223,510.6604,501.1016,-203.9044,46.3223,-189.6143,752394700
854311786255,85,544.1678,510.6127,501.25,-209.2511,-80.7152,-77.5555,752394700
854311786256,85,544.2666,510.6776,501.1413,-5.2144,49.2259,-18.487,752394700
854311786262,85,544.274,510.6013,501.2221,-208.6157,-88.6012,-151.67,752394700
854311802609,85,544.2991,510.6596,501.1377,-168.185,-45.8294,-127.9466,752394700
854311802617,85,544.2982,510.6753,501.1341,-162.6765,-41.5262,-133.7358,752394700
854311802649,85,544.2834,510.4593,501.2457,-324.2852,-13.8326,-115.1031,752394700
#OK
