#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:26.588 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157710106,85,474.3183,516.219,485.4031,-595.395,-313.6949,106.2798,215695568
854157710107,85,474.3441,516.1385,485.3443,-531.3256,-529.2268,51.3417,215695569
854157710108,85,474.3558,516.1257,485.2589,-599.7018,-461.4995,129.0105,215695569
854157710114,85,474.3217,516.1522,485.3255,-523.7766,-488.187,129.2304,215695569
854157710115,85,474.4099,516.111,485.3754,-675.597,-407.7658,107.4962,215695568
854157710116,85,474.3364,516.1023,485.3236,-689.4165,-510.5079,123.5414,215695569
854157710117,85,474.3463,516.1074,485.339,-523.7043,-453.2451,108.5357,215695569
854157710123,85,474.2412,516.0922,485.226,-664.0356,-382.7951,155.4295,215695569
854157710124,85,474.3276,516.122,485.3142,-526.3134,-388.6184,78.9732,215695569
854157710125,85,474.3666,516.1193,485.3336,-618.2877,-466.1354,125.0561,215695569
854157710126,85,474.3487,516.0499,485.3652,-520.7946,-218.6023,199.4481,215695568
854158758675,85,474.4254,516.2628,485.3638,-615.8376,-458.0673,114.545,215695568
854158758683,85,474.3461,516.1666,485.2706,-599.3898,-270.8904,140.5329,215695569
854158758684,85,474.2703,516.023,485.2748,-614.1525,-388.6156,125.772,215695569
854158758692,85,474.4437,516.1959,485.399,-539.8684,-327.9754,189.9711,215695568
854158758693,85,474.3455,516.0911,485.3405,-512.4866,-538.2117,26.3208,215695569
854158758701,85,474.416,516.1877,485.4332,-642.5125,-428.1259,159.143,215695568
854158758711,85,474.2976,516.1436,485.3728,-610.4302,-548.8581,13.0212,215695568
#OK
