#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:23.017 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946683775,85,463.7087,476.4837,457.5728,108.0304,553.9039,-298.3619,86485767
853946683776,85,463.8044,476.5196,457.4638,-41.5698,705.2734,-327.7438,86485767
853946683783,85,463.7545,476.6506,457.328,114.1439,597.6567,-305.9741,86484216
853946683784,85,463.778,476.5797,457.4052,85.4173,734.5267,-327.2198,86484216
853946700097,85,463.7881,476.5162,457.5168,-175.4996,713.3752,-399.7048,86485767
853946700105,85,463.7107,476.601,457.4213,-49.9697,698.1693,-506.4245,86484216
853946700114,85,463.7275,476.4279,457.4624,108.6435,792.192,-440.8805,86485767
853946700121,85,463.7639,476.5587,457.4298,74.076,480.4668,-318.6896,86485767
853946700122,85,463.8148,476.5107,457.3934,7.7415,641.7086,-297.8849,86485767
853946700129,85,463.7939,476.5646,457.4299,-147.1008,591.5325,-347.2279,86484216
853946700130,85,463.7853,476.5434,457.424,39.9102,710.397,-460.6544,86485767
853946700137,85,463.7871,476.5516,457.4204,26.7462,674.683,-303.438,86485767
853946700145,85,463.8073,476.5572,457.4068,36.905,606.7437,-365.6606,86485767
853946700153,85,463.818,476.5809,457.424,-140.9305,613.7169,-368.3719,86484216
#OK
