#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:55.122 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993853697,85,487.0391,465.8197,460.1185,-242.3963,736.7655,-277.3208,86359585
853993853705,85,487.0909,465.8263,460.0845,-309.3549,644.6198,-194.4539,86359586
853993853713,85,487.0654,465.7661,460.0876,-108.7866,749.2387,-265.5382,86359585
853993853721,85,487.067,465.8675,459.9724,-142.5172,648.6844,-117.4444,86359586
853993853729,85,487.0276,465.7657,460.1431,-128.5901,579.1108,-167.5038,86359585
853994885911,85,487.1084,465.7301,460.1399,-133.014,654.5657,-181.1414,86359585
853994885912,85,486.9581,465.9083,460.0429,-105.6637,757.0646,-133.8383,86359586
853994902281,85,486.9791,465.9041,460.1233,-265.8516,556.5998,-202.0305,86359586
853994902289,85,487.0413,465.8989,460.1738,-92.4411,683.3167,-195.0664,86359586
853994902297,85,487.1221,465.8532,460.1006,31.3803,639.4052,-149.7554,86359586
#OK
