#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:32.790 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717568139,85,503.2953,494.0942,549.8005,-229.0575,-507.373,80.1954,589783570
854717568140,85,503.3175,494.1276,549.6957,-214.5504,-514.882,-43.0955,589783570
854717568145,85,503.3454,494.1343,549.7551,-145.1266,-346.2267,-24.8875,589783570
854717568146,85,503.2989,494.0654,549.7831,-327.5537,-417.7711,26.731,589783570
854717568147,85,503.2907,494.0732,549.7841,-356.8202,-380.4088,-40.6852,589783570
854717568148,85,503.3598,494.0804,549.7355,-95.9177,-446.7806,-44.7418,589783570
854717568154,85,503.3387,494.0793,549.7753,-147.9566,-463.0476,-23.3543,589783570
854717568155,85,503.324,494.0691,549.8477,-313.2654,-582.2725,67.184,589783573
854756365426,85,503.3237,494.145,549.7569,-349.781,-564.0606,-5.3951,589783597
854756365427,85,503.335,494.1648,549.8038,-231.7682,-443.8981,1.4595,589783597
854756365434,85,503.3057,494.0795,549.7622,-191.4103,-527.9035,1.7459,589783570
854756365435,85,503.3061,494.0784,549.775,-241.6613,-465.1721,17.466,589783570
854756365442,85,503.3085,494.0849,549.7189,-200.2718,-382.2052,123.6547,589783570
854756365443,85,503.3065,494.0818,549.7388,-295.3282,-481.8035,40.008,589783570
854756365450,85,503.3264,493.9531,549.7338,-245.9073,-538.6912,-110.5343,589783570
#OK
