#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:08.183 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543405406,85,455.3015,477.3095,527.7603,-286.1364,-145.7851,-47.9382,987284826
854543405407,85,455.0732,477.4901,527.8333,-158.6334,-372.13,9.7512,987284803
854543405408,85,455.1088,477.3578,527.7382,-149.9419,-250.5549,-31.8415,987284826
854543405416,85,455.1955,477.2816,527.7355,-206.9284,-311.6535,-31.8897,987284826
854543405423,85,455.1552,477.4055,527.7267,-210.3217,-236.8076,-68.0782,987284826
854543405424,85,455.2188,477.308,527.7573,-255.3026,-347.2306,-103.6759,987284826
854543405432,85,455.2201,477.3618,527.7747,-79.0048,-490.6577,-29.0952,987284826
854543405440,85,455.1708,477.4034,527.8112,-159.1938,-398.414,-91.973,987284826
854543421801,85,455.2616,477.3864,527.7146,-287.7019,-280.9284,78.7468,987284826
854543421809,85,455.1553,477.3441,527.6668,-97.0755,-368.0859,24.9752,987284826
854543421817,85,455.2478,477.3471,527.7289,-12.7201,-203.9844,-9.5942,987284826
854543421826,85,455.1093,477.4056,527.8171,-165.1958,-312.8566,-173.2724,987284826
854544453984,85,455.2474,477.2111,527.8299,-236.6176,-223.2512,6.3735,987284826
854544453990,85,455.1602,477.553,527.7722,-303.8002,-253.3376,-4.6119,987284829
854544453991,85,455.1537,477.2959,527.7983,-102.9334,-404.1352,-39.5621,987284826
854544453992,85,455.2328,477.3734,527.7505,-123.2107,-316.967,-19.0847,987284826
854544453999,85,455.211,477.3802,527.7882,-171.071,-439.9417,-179.2341,987284826
854544454000,85,455.205,477.2987,527.7331,-179.3357,-389.3082,-75.6896,987284826
854544454008,85,455.1577,477.3823,527.8245,-248.7548,-269.5994,34.5022,987284826
854544454016,85,455.168,477.3985,527.7623,-69.9373,-348.8055,72.2945,987284826
854544470369,85,455.2524,477.2486,527.7696,10.7105,-413.4417,-9.291,987284826
854544470377,85,455.313,477.3245,527.8007,-266.0998,-233.5912,-78.7462,987284826
854544470385,85,455.1712,477.3762,527.7197,-295.9061,-382.1826,-194.2894,987284826
854544470393,85,455.154,477.3423,527.7186,-25.8249,-495.0869,26.4436,987284826
854544470394,85,455.1237,477.451,527.6371,-57.8945,-471.5741,24.2791,987284826
854544470401,85,455.0201,477.3823,527.6396,-150.7078,-183.1789,-27.6908,987284803
854544470402,85,455.2564,477.3502,527.893,-285.1291,-301.2152,-11.8338,987284826
854545502535,85,455.1898,477.5134,527.7877,-99.678,-317.6311,-112.3568,987284826
854545502543,85,455.1243,477.3147,527.8308,-104.1265,-453.9767,105.8218,987284826
854545502552,85,455.1287,477.3345,527.818,-213.0522,-154.1489,-17.6675,987284826
854545502566,85,455.1893,477.5905,527.7928,-280.8479,-288.0351,0.9156,987284829
854545502567,85,455.1525,477.4108,527.7664,-164.8515,-460.5067,14.7897,987284826
854545502568,85,455.1937,477.2901,527.8372,-97.6714,-341.7744,103.3192,987284826
854545502575,85,455.2076,477.316,527.744,-119.1533,-322.4565,0.3735,987284826
854545502576,85,455.137,477.4167,527.7441,-136.9324,-274.5732,93.0814,987284826
854545502583,85,455.1709,477.332,527.7299,-21.6499,-210.7809,77.1614,987284826
854545502584,85,455.2054,477.318,527.7538,-200.3233,-303.9981,-68.938,987284826
854545518945,85,455.1591,477.3449,527.6011,-151.0282,-455.8886,102.6781,987284826
854545518953,85,455.0956,477.3738,527.6629,-157.1144,-367.8221,-66.4521,987284826
854545518961,85,455.1024,477.3595,527.6891,-89.0791,-357.6475,1.3111,987284826
854546551111,85,455.116,477.3361,527.9033,-129.7293,-403.5168,-11.9612,987284826
854546551120,85,455.2498,477.4033,527.7109,-120.4126,-500.4412,2.697,987284826
854546551128,85,455.1861,477.4606,527.7476,-52.5309,-320.7486,-63.2264,987284826
854546551136,85,455.2098,477.195,527.8137,-295.2051,-267.173,-80.3287,987284826
854546551143,85,455.0742,477.3598,527.7573,-215.3089,-345.105,-168.9971,987284803
854546551144,85,455.2231,477.3167,527.8837,-126.1633,-299.8542,33.2034,987284826
854546551151,85,455.1202,477.4265,527.7095,-181.2245,-337.1961,80.9799,987284826
854546551160,85,455.1078,477.4132,527.6852,-200.6878,-470.8718,1.7527,987284826
854546567521,85,455.2338,477.319,527.8943,-85.9032,-291.8287,84.5114,987284826
854546567529,85,455.1848,477.3052,527.9035,-139.603,-335.6318,112.8518,987284826
854546567537,85,455.2361,477.317,527.8412,-101.0924,-167.0002,69.1762,987284826
854547599696,85,455.1791,477.2528,527.7423,-205.3368,-414.3694,-58.48,987284826
854547599704,85,455.1465,477.4763,527.7683,-57.3012,-237.4216,-51.2339,987284826
854547599711,85,455.1754,477.4733,527.8394,-319.0317,-383.3441,-26.3688,987284826
854547599712,85,455.2079,477.1834,527.7936,-276.0693,-250.8929,-44.9505,987284826
854547599720,85,455.2468,477.3361,527.9479,-129.4,-333.3882,-58.7821,987284826
854547599727,85,455.2303,477.306,527.7015,-137.331,-176.0312,-177.9803,987284826
854547599728,85,455.2104,477.3284,527.9022,-120.4744,-320.3672,-100.8036,987284826
854547616097,85,455.1999,477.341,527.8841,-126.5865,-248.7544,65.6832,987284826
854547616105,85,455.1299,477.4408,527.599,-128.9496,-459.1692,97.9416,987284826
854548648272,85,455.1589,477.4462,527.6879,-49.7273,-236.6629,-112.072,987284826
854548648280,85,455.3011,477.4051,527.7599,-129.9389,-433.4406,2.947,987284826
854548648287,85,455.0963,477.3783,527.7935,-265.9919,-440.8572,-87.3016,987284826
854548648288,85,455.1595,477.2133,527.7978,-238.6769,-246.5616,-125.4235,987284826
854553891143,85,455.3185,477.3218,527.6392,-179.3142,-224.0932,-230.9357,987284826
#OK
