#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:33.069 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102103217,85,496.6109,507.8036,477.6319,-635.0697,-417.2354,120.2038,215684120
854102103218,85,496.6712,507.8766,477.6455,-667.5854,-426.7916,137.9933,215684849
854102103226,85,496.5739,507.8966,477.531,-706.4612,-309.5639,164.2178,215684854
854102103235,85,496.4716,507.867,477.4462,-553.0081,-252.4178,112.0647,215684854
854103135398,85,496.6503,507.7577,477.5912,-649.4564,-418.7311,66.3475,215684120
854103135399,85,496.6335,507.8378,477.6255,-774.3819,-303.9176,158.4483,215684849
854103135400,85,496.5565,507.807,477.6108,-536.6353,-267.9532,68.7666,215684120
854103135405,85,496.6493,507.8192,477.572,-740.9205,-244.7729,119.6183,215684849
854103135406,85,496.653,507.8204,477.5826,-720.1436,-207.0302,156.0184,215684849
854103135407,85,496.6306,507.7877,477.601,-646.8625,-312.9923,170.2163,215684120
854103135408,85,496.6228,507.7943,477.5969,-687.6713,-301.772,70.2957,215684120
854103135413,85,496.6666,507.9469,477.6501,-608.0912,-374.8848,117.3147,215684849
854103135414,85,496.6201,507.7269,477.5281,-649.0111,-253.4037,108.6692,215684121
854103135415,85,496.6297,507.8169,477.5988,-574.1732,-278.5047,100.5691,215684849
854103135416,85,496.6205,507.7928,477.5832,-641.5245,-358.8218,143.1921,215684120
854103135423,85,496.5444,507.8146,477.5894,-723.4401,-237.9016,-76.4756,215684849
854103135424,85,496.5412,507.7485,477.6519,-718.2236,-352.0528,56.2146,215684120
854103151785,85,496.6311,507.8191,477.6003,-731.7551,-520.8141,149.7225,215684849
854103151793,85,496.6291,507.8308,477.6314,-649.8107,-400.1249,23.2072,215684849
854103151794,85,496.6434,507.825,477.5781,-671.052,-296.7364,116.8403,215684849
854103151801,85,496.6501,507.7673,477.5728,-713.7068,-204.3513,93.6889,215684120
854103151802,85,496.6541,507.7997,477.5595,-694.5511,-225.0637,132.2263,215684120
854104183965,85,496.5826,507.7086,477.726,-721.9131,-337.3668,-5.4668,215684120
854104183966,85,496.6772,507.5741,477.6321,-740.1284,-319.3742,101.2988,215684120
854104183972,85,496.586,507.7458,477.7547,-693.9395,-434.76,116.6212,215684120
854104183973,85,496.5883,507.8837,477.6453,-649.4579,-452.8966,174.2543,215684849
854104183974,85,496.6321,507.7992,477.6246,-634.6731,-514.2766,44.436,215684120
854104183975,85,496.5035,507.6747,477.6313,-665.8588,-299.2552,89.3222,215684120
854104183980,85,496.6983,507.6351,477.6952,-647.668,-332.9346,-2.3064,215684120
854104183981,85,496.6406,507.8096,477.5955,-762.9449,-222.9185,120.9824,215684120
854104183982,85,496.6644,507.8417,477.5727,-663.427,-223.8017,153.7267,215684849
854104183983,85,496.6085,507.8184,477.6072,-625.2127,-350.9368,142.6414,215684849
854104183984,85,496.599,507.7936,477.6111,-595.1995,-368.6422,123.9778,215684120
854104183988,85,496.7286,507.6066,477.6818,-666.0139,-343.9886,16.9371,215684120
854104183989,85,496.5938,507.8051,477.6024,-680.6186,-207.5737,159.2272,215684120
854104183990,85,496.6416,507.875,477.67,-695.2269,-380.5461,142.7018,215684849
854104183991,85,496.628,507.7997,477.6026,-600.3364,-407.3835,176.3519,215684120
854104183992,85,496.6349,507.7864,477.601,-641.5432,-360.9447,143.4719,215684120
854104183999,85,496.5444,507.8904,477.4603,-642.6268,-214.8194,15.722,215684854
854104200361,85,496.6142,507.8167,477.572,-577.2863,-323.9449,53.3612,215684849
854104200369,85,496.6192,507.8882,477.6634,-648.6672,-383.3434,132.7675,215684849
854104200370,85,496.6111,507.7668,477.6147,-711.1115,-303.9049,21.952,215684120
854104200377,85,496.5999,507.7161,477.6021,-640.894,-349.6048,44.9294,215684120
854104200378,85,496.6064,507.6869,477.6392,-684.4213,-441.8399,105.3849,215684120
854105232540,85,496.6574,507.7916,477.7374,-763.5239,-427.9923,134.6342,215684120
854105232542,85,496.6187,507.6497,477.5626,-679.749,-429.252,97.4922,215684120
854105232548,85,496.6209,507.8223,477.4841,-587.2183,-217.6544,158.7358,215684854
854105232549,85,496.7341,507.8193,477.5296,-730.5445,-341.6137,141.4033,215684854
854105232550,85,496.6219,507.8281,477.6518,-534.5233,-263.1906,144.5876,215684849
854105232551,85,496.574,507.8438,477.6138,-651.3988,-193.2634,-43.2187,215684849
854105232552,85,496.5663,507.8702,477.5258,-523.8554,-447.7567,88.1149,215684854
854105232556,85,496.5729,507.9391,477.6342,-663.355,-294.1134,229.5885,215684849
854105232557,85,496.6864,507.7178,477.5752,-606.752,-341.6612,98.5231,215684120
854105232558,85,496.6578,507.7816,477.6301,-740.6025,-199.9979,12.5419,215684120
854105232559,85,496.623,507.8496,477.6227,-658.6589,-391.0781,20.6234,215684849
854105232560,85,496.6422,507.8292,477.6296,-606.0818,-370.7961,84.1437,215684849
854105232564,85,496.6379,507.7733,477.5032,-741.0061,-198.9063,101.2676,215684121
854105232565,85,496.4892,507.7135,477.6656,-601.6016,-384.5246,120.5078,215684120
854105232566,85,496.5788,507.8519,477.5503,-654.5208,-304.7091,108.3024,215684849
854105232567,85,496.6269,507.797,477.6186,-526.2336,-383.8258,168.4386,215684120
854105232568,85,496.6943,507.8204,477.6019,-763.8938,-445.3547,122.5006,215684849
854105248937,85,496.6299,507.763,477.5418,-670.9016,-237.6797,-32.0116,215684120
854105248938,85,496.3261,507.7391,477.5822,-575.8489,-343.4477,41.2009,215684120
854106281116,85,496.3452,507.7056,477.575,-739.0823,-304.8181,67.429,215684120
854106281117,85,496.5399,507.7342,477.7324,-666.3616,-229.7439,66.0456,215684120
854106281118,85,496.5274,507.8466,477.5371,-537.4957,-463.0927,119.5194,215684854
854106281124,85,496.4039,507.7321,477.5928,-669.3751,-292.4404,67.9061,215684120
854106281125,85,496.6719,507.8466,477.4996,-560.2845,-404.2328,35.0301,215684854
854106281126,85,496.5242,507.8678,477.5565,-535.0313,-465.5075,114.0631,215684849
854106281132,85,496.5517,507.8729,477.5297,-718.8517,-299.2596,1.02,215684854
854106281133,85,496.6324,507.8336,477.5732,-699.7944,-361.663,-30.9485,215684849
854106281134,85,496.6131,507.8483,477.5745,-700.8702,-431.5598,46.2387,215684849
854106281135,85,496.6114,507.8124,477.4459,-675.011,-394.3391,146.7884,215684121
854106281136,85,496.6239,507.7254,477.4995,-498.2159,-372.0059,11.9274,215684121
854106281141,85,496.5141,507.7319,477.6356,-576.9707,-264.7065,110.7422,215684120
854106281142,85,496.6772,507.6178,477.5944,-808.3385,-307.3467,75.4075,215684120
854107329692,85,496.5946,507.6958,477.663,-819.9865,-300.5714,161.2802,215684120
854107329699,85,496.6238,507.7904,477.6689,-789.6689,-480.5446,15.9385,215684120
854107329700,85,496.4737,507.7399,477.566,-624.9432,-267.1371,69.971,215684120
854107329708,85,496.6144,507.8273,477.5595,-798.9838,-333.7657,-35.4799,215684849
854107329709,85,496.5925,507.7898,477.4855,-703.4316,-451.601,38.1052,215684121
854107329710,85,496.6418,507.8371,477.6836,-627.3203,-184.0931,-15.1052,215684849
854108378283,85,496.6425,507.7821,477.6541,-574.4118,-399.5107,258.4679,215684120
854108378285,85,496.4849,507.8044,477.452,-635.2431,-473.6465,143.393,215684121
#OK
