#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:01.185 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853842859305,85,514.2327,457.2477,452.1393,-237.2766,257.6898,197.889,483947972
853842859306,85,514.2568,457.3243,452.0809,24.8916,58.2654,152.1004,483947972
853843891477,85,514.1804,457.2646,452.0584,-60.5509,262.4139,138.3786,483947972
853843891478,85,514.2581,457.3399,452.1654,-43.2561,158.8344,260.3715,483947975
853843891479,85,514.1726,457.2092,452.0189,-102.9676,93.8548,127.7976,483947972
853843891480,85,514.2352,457.2991,452.1517,-120.0256,229.457,178.2357,483947975
853843891485,85,514.2753,457.2258,452.1177,-150.5842,81.9139,67.7018,483947972
853843891486,85,514.2161,457.3182,452.1012,-171.2352,248.2581,108.5163,483947972
853843891487,85,514.2523,457.3359,452.1249,-24.6632,238.5611,100.439,483947972
853843891488,85,514.2411,457.3579,452.1259,-42.232,162.5958,226.6353,483947972
853843891494,85,514.204,457.266,452.1599,54.0978,178.8137,230.9985,483947975
853843891495,85,514.2486,457.2388,452.0747,16.179,146.3352,148.4149,483947972
853843891496,85,514.2343,457.3622,452.0831,-120.6425,209.3365,172.4705,483947972
853843907857,85,514.4144,457.2847,452.0874,-58.1169,207.0208,291.0386,483947972
853843907858,85,514.2498,457.3149,452.1149,-340.0959,49.4441,74.2914,483947972
853843907865,85,514.245,457.37,452.1044,-73.2733,217.1395,179.5033,483947972
853843907866,85,514.2781,457.3696,452.1212,-144.4792,238.3109,202.6725,483947972
853843907867,85,514.2361,457.3151,452.1489,-53.5313,195.6843,165.2841,483947975
853843907873,85,514.2275,457.3555,452.1185,-45.6995,170.5051,255.7642,483947972
853843907874,85,514.2742,457.3146,452.0851,-25.1768,213.5836,243.856,483947972
853843907875,85,514.2159,457.3011,452.1996,-55.8506,211.3891,147.4839,483947975
853844940054,85,514.2663,457.3997,451.9882,-148.0036,25.1449,253.8765,483947972
853844940055,85,514.3152,457.2825,452.1524,-197.7662,206.9175,298.4057,483947975
853844940056,85,514.2381,457.336,452.097,59.0072,281.6641,151.1451,483947972
853844940061,85,514.2266,457.2102,452.0404,-136.5684,146.3242,112.3651,483947972
853844940062,85,514.2643,457.3474,452.1237,-32.7281,158.8293,206.4068,483947972
853844940063,85,514.2496,457.3395,452.1494,-55.7319,155.9593,230.1273,483947975
853844940064,85,514.2543,457.3481,452.1003,-151.6,199.1333,227.4582,483947972
853844940072,85,514.2722,457.2874,452.0998,-138.0651,200.6207,186.0304,483947972
853844956433,85,514.1804,457.3317,452.104,-74.9174,166.6678,97.7184,483947972
853844956436,85,514.2183,457.3516,452.2708,-149.5901,68.2257,106.0634,483947975
853844956441,85,514.2368,457.3505,452.1219,-141.9382,261.2129,222.213,483947972
853844956442,85,514.3118,457.2002,452.1199,-151.6193,183.0484,265.6373,483947972
853844956449,85,514.2631,457.3137,452.1223,-15.0005,209.0306,63.8972,483947972
853844956450,85,514.264,457.3332,452.11,-116.6954,141.5602,222.7549,483947972
853845988629,85,514.3471,457.3656,452.088,-94.356,204.903,-16.214,483947972
853845988630,85,514.2561,457.4096,452.1251,-202.2392,-28.4409,165.2916,483947972
853845988631,85,514.251,457.2529,452.035,64.196,200.6241,187.3519,483947972
853845988632,85,514.4172,457.2486,451.9452,-19.8354,214.3538,208.3349,483947972
853845988636,85,514.1675,457.258,451.9253,29.7873,219.6995,201.2958,483947972
853845988637,85,514.2158,457.4027,452.1626,-165.3969,202.538,222.968,483947975
853845988638,85,514.2626,457.3576,452.1608,-276.4633,204.2377,134.1942,483947975
853845988640,85,514.2295,457.2925,452.0619,138.5617,74.603,283.8495,483947972
853846005009,85,514.2375,457.3418,452.0217,-26.9365,185.6717,271.9675,483947972
853846005011,85,514.3663,457.2485,451.9776,24.3019,159.8399,182.6748,483947972
853846005012,85,514.2249,457.3106,452.0996,-7.0513,334.4297,-22.5416,483947972
853846005017,85,514.2888,457.2772,451.9811,-2.5786,85.888,138.7046,483947972
853846005018,85,514.1683,457.3181,452.2379,-63.9446,188.0083,19.4445,483947975
853846005019,85,514.1708,457.3303,452.1044,22.6859,144.5227,-4.9577,483947972
853846005020,85,514.2316,457.2664,452.2723,-18.4454,97.2372,106.4585,483947975
853847037204,85,514.3054,457.3964,452.0759,-153.2152,325.4679,336.9991,483947972
853847037214,85,514.2318,457.2607,451.9235,-182.143,292.9036,242.2439,483947972
853847037215,85,514.3194,457.3109,452.1772,-2.514,12.8912,130.0965,483947975
853847037216,85,514.1727,457.4097,452.188,48.6627,167.8756,278.0032,483947975
853847053585,85,514.4021,457.2527,452.0278,-58.1493,137.9948,241.9248,483947972
853847053587,85,514.2791,457.261,452.0219,82.7841,90.5911,162.039,483947972
853847053593,85,514.1477,457.3692,452.2791,-11.1967,140.8782,177.5842,483947975
853848085772,85,514.2357,457.4729,452.1953,-78.281,213.9646,200.7363,483947975
853848085773,85,514.3599,457.261,451.9663,-90.7288,210.067,358.5683,483947972
853848085774,85,514.2596,457.3445,452.1639,-116.3963,251.6181,447.0052,483947975
853848085782,85,514.3135,457.3117,452.0464,-140.6234,37.5404,240.7859,483947972
853848085783,85,514.2364,457.2212,452.085,-101.0668,144.9823,179.6638,483947972
853848085784,85,514.2457,457.2608,452.1267,-112.6632,203.9512,191.0314,483947972
853848102163,85,514.2077,457.2821,452.0081,55.8913,229.9164,166.6049,483947972
853848102164,85,514.2596,457.2943,452.1776,-269.8018,42.1806,132.4181,483947975
853849134340,85,514.2808,457.2955,452.1141,-262.2355,195.998,52.6318,483947972
853849134348,85,514.2924,457.3076,452.0861,-173.2048,41.8876,174.765,483947972
853849134349,85,514.3422,457.3676,452.0276,-59.7171,66.3857,133.5608,483947972
853849134351,85,514.2626,457.4518,452.0937,-99.6645,66.3627,208.9294,483947972
853849134352,85,514.0618,457.4044,452.0842,-123.2817,140.6772,194.8501,483947972
853849134357,85,514.3443,457.3997,452.1271,-78.8761,78.9549,142.9799,483947972
853849134358,85,514.1997,457.2139,452.0642,-218.17,146.696,260.4046,483947972
853849134360,85,514.2482,457.3663,452.1087,-64.7831,409.5311,355.7415,483947972
853849150737,85,514.3018,457.1331,452.1316,-97.6711,334.7559,173.2296,483947972
853849150739,85,514.1505,457.2606,452.0101,-37.8899,192.473,116.0898,483947972
853850182925,85,514.3167,457.2431,452.0338,12.5957,116.4237,74.4649,483947972
853850182926,85,514.2176,457.2711,452.1474,-120.301,173.8292,260.6113,483947972
853850182927,85,514.2524,457.2951,452.1211,-99.4407,-1.3431,167.3049,483947972
853850182928,85,514.2752,457.4044,452.1305,-108.0266,18.8618,174.5348,483947972
853850182934,85,514.1127,457.356,452.0768,-150.6393,158.0629,192.7902,483947972
853850182935,85,514.2342,457.2953,452.0845,-82.5895,69.5293,110.2535,483947972
853850182936,85,514.2524,457.3708,452.098,-50.1953,421.5114,306.151,483947972
853850199305,85,514.2708,457.2971,452.1231,-175.2805,23.9703,277.7599,483947972
853850199306,85,514.077,457.3225,452.0277,-50.4081,184.8427,130.2446,483947972
853850199314,85,514.2377,457.2597,452.2192,90.8644,141.0884,250.2156,483947975
853850199315,85,514.3019,457.403,452.0053,-96.3113,40.1756,356.9084,483947972
853888980239,85,514.2175,457.2599,452.1404,-125.6466,168.558,218.8357,483947972
853888980247,85,514.3098,457.2959,452.0736,-284.8939,42.9088,150.1781,483947972
853888996617,85,514.3699,457.3778,452.0516,-17.5915,50.8462,135.3065,483947972
853888996618,85,514.0783,457.3227,452.1299,-161.0169,205.5733,172.9931,483947972
#OK
