#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:48.028 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163935395,85,454.0569,512.4604,488.0574,314.4163,312.4122,13.4644,215524991
854163935401,85,454.0356,512.4335,488.0733,346.4841,182.6365,-57.8286,215524991
854163935402,85,454.0469,512.4471,488.0902,267.0439,361.6297,55.933,215524991
854163935403,85,454.0492,512.4368,488.045,422.0472,273.8124,132.0857,215524991
854163935410,85,454.0142,512.4019,488.0591,287.4637,227.8856,-23.1009,215524991
854202732691,85,454.0068,512.5238,488.044,441.5242,101.7542,58.3609,215524991
854202732692,85,454.0238,512.5756,488.0573,423.8748,102.6333,84.86,215524991
854202732698,85,454.067,512.4388,488.0801,391.7992,232.5774,151.6054,215524991
854202732699,85,454.1242,512.3416,488.1146,410.1048,213.3155,58.81,215524988
854202732700,85,454.0629,512.4967,487.9945,401.6476,89.2562,39.2845,215524991
854202732701,85,453.995,512.594,488.0801,490.1361,154.8906,64.2834,215524991
854202732705,85,454.0912,512.3756,488.0073,372.3874,177.961,36.6641,215524991
854202732706,85,454.0414,512.4402,488.0635,390.7512,259.0542,12.1216,215524991
854202732707,85,454.0589,512.4396,488.0482,394.6204,334.8658,11.1923,215524991
854202732708,85,454.0258,512.4745,488.0886,343.2899,234.6233,25.6006,215524991
854202732713,85,454.0298,512.4057,488.0861,336.2131,184.5867,-5.1913,215524991
854202732714,85,454.0272,512.4524,488.0667,410.5427,231.3671,-41.4898,215524991
854202732715,85,454.0201,512.454,488.0783,373.8375,282.6347,-81.4447,215524991
854202732716,85,454.0501,512.4292,488.0861,347.9751,277.359,72.2307,215524991
854202732722,85,454.0761,512.4291,488.0326,331.8987,331.7918,133.8602,215524991
854203781274,85,454.0204,512.4711,488.0636,513.5947,155.6815,41.85,215524991
854203781275,85,454.126,512.3934,488.0901,368.7469,251.6012,94.9305,215524988
854203781276,85,454.0686,512.4488,487.986,389.5588,258.3547,178.9338,215524991
854203781277,85,454.03,512.5836,488.0884,480.4502,170.8736,93.4465,215524991
854203781282,85,454.123,512.4526,488.0601,329.1614,316.3114,38.9662,215524988
854203781283,85,454.0569,512.4264,488.0624,407.4318,323.9628,56.5597,215524991
854203781284,85,454.0383,512.4246,488.0432,455.2692,250.015,-15.9673,215524991
854203781285,85,454.11,512.4457,488.0731,349.1816,409.4002,27.5035,215524988
854203781289,85,454.1043,512.4866,488.0327,436.293,219.7648,27.8441,215524988
854203781290,85,454.041,512.4507,488.0671,435.609,253.9633,30.784,215524991
854203781291,85,454.0509,512.4485,488.0572,441.216,280.5045,-2.1585,215524991
854203781292,85,454.0724,512.4254,488.0575,323.2985,227.5193,26.5593,215524991
854203781298,85,454.1219,512.4775,487.9781,258.7814,216.5559,126.9182,215524988
854204829851,85,454.1125,512.3671,487.9898,448.2519,305.4687,-26.6577,215524988
854204829852,85,454.1501,512.4091,488.0392,377.1408,320.3798,137.0933,215524988
854204829859,85,454.0257,512.4494,488.0085,385.4541,300.4476,28.1664,215524991
854204829860,85,454.0626,512.3846,488.0758,364.1041,310.6472,23.6399,215524991
854204829861,85,454.0382,512.3708,487.9648,466.3577,239.0796,48.3531,215524991
854204829866,85,453.9923,512.4052,487.9861,467.8629,381.548,57.8584,215524991
854204829867,85,454.1048,512.396,488.0841,336.5124,242.8252,-59.1425,215524988
854204829868,85,454.1084,512.4418,488.0502,245.1667,234.3054,45.2821,215524988
854204829869,85,454.122,512.4458,488.051,383.1141,182.3487,-14.7973,215524988
#OK
