#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:51.909 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305494816,85,544.114,510.9915,500.6049,-206.5285,140.5513,64.7009,752394698
854305494821,85,544.1289,510.9512,500.6719,-412.7726,-52.8545,157.1797,752394698
854305494822,85,544.1429,510.956,500.6452,-11.0927,-86.9983,-5.7543,752394698
854305494823,85,544.1141,511.0164,500.6503,-312.8887,-133.73,-248.461,752394698
854305494829,85,543.9729,511.0121,500.7314,-358.7081,-7.3308,-49.5364,752394698
854305494830,85,544.0096,510.9276,500.5594,-103.4647,-233.2697,-67.197,752394698
854305494831,85,544.2948,510.8941,500.7805,-261.0655,18.3403,-29.7244,752394698
854305511170,85,544.1107,510.9628,500.7141,-162.0224,6.8468,262.3169,752394698
854305511171,85,544.1328,510.9773,500.8102,-170.6673,-59.5853,125.9533,752394698
854305511177,85,544.1064,511.0104,500.5651,-130.0233,-84.4169,-88.4911,752394698
854305511178,85,544.1069,510.9728,500.6823,-383.9717,51.4953,-169.0258,752394698
854305511179,85,544.0635,511.0067,500.7934,-190.9386,55.5393,189.7428,752394698
854305511185,85,544.0861,510.9437,500.5703,-153.7117,-139.6197,-156.0067,752394698
854305511186,85,544.056,510.9374,500.6922,-202.1637,-174.3179,45.1475,752394698
854305511193,85,544.0887,511.0789,500.6788,-234.2231,18.8764,126.342,752394698
854306543373,85,544.2383,510.8607,500.7681,-194.4778,-85.4542,7.2043,752394698
854306543374,85,544.0853,510.9471,500.5616,-264.2453,-88.9311,104.5554,752394698
854306543375,85,544.0402,510.9481,500.7747,-165.4601,42.4851,47.425,752394698
854306543376,85,544.0492,510.9885,500.7142,-213.2433,-37.9461,83.5527,752394698
854306543381,85,544.187,510.9373,500.6884,-136.1359,-81.4597,46.1565,752394698
854306543382,85,544.0496,511.0158,500.5878,-325.0312,-50.708,-3.074,752394698
854306543383,85,544.0798,511.011,500.6021,-358.509,-138.3817,-91.2868,752394698
854306543384,85,544.0554,510.9931,500.6646,-240.201,-86.7541,43.2459,752394698
854306543389,85,544.1346,510.9661,500.7781,-248.25,-191.5811,-43.7145,752394698
854306543390,85,544.0839,511.0307,500.6314,-245.6377,-172.6816,119.3947,752394698
854306543391,85,544.0814,511.0344,500.637,-230.951,-53.5806,103.18,752394698
854306543392,85,544.0944,510.989,500.6606,-142.0803,-116.8624,-62.1799,752394698
854306543397,85,544.1584,510.932,500.5615,-112.5891,-87.5642,-40.4956,752394698
854306543398,85,544.0627,511.037,500.6873,-135.2662,-68.9348,-114.44,752394698
854306543399,85,544.0581,511.0008,500.6289,-264.5952,-68.6409,-187.2861,752394698
854306543400,85,544.0579,510.9814,500.7536,-277.9335,22.4618,-86.8076,752394698
854306543407,85,544.0773,511.0583,500.5615,-354.5021,-175.4172,15.4268,752394698
854306559746,85,544.1757,510.9037,500.7583,-264.7171,-42.0963,-120.5899,752394698
854306559747,85,544.1514,510.9682,500.7939,-161.9918,-61.0205,62.4993,752394698
854306559748,85,544.1312,511.0238,500.8193,-115.5382,-23.2279,156.08,752394698
854306559753,85,544.1015,511.0025,500.5952,-250.9005,-34.0376,116.3876,752394698
854306559754,85,544.1009,511.0036,500.5641,-109.4189,-40.6711,-239.1374,752394698
854306559755,85,544.0677,511.0063,500.6446,-346.7997,-242.8927,167.041,752394698
854306559761,85,544.0501,510.9983,500.668,-103.308,-72.4034,-87.5806,752394698
854306559762,85,544.0438,510.982,500.7185,-225.5441,-0.5733,94.608,752394698
854306559769,85,543.9987,510.9199,500.8481,-147.3372,-71.8071,-103.5004,752394698
854307591931,85,544.2054,511.0472,500.6392,18.3191,-152.746,-91.8326,752394698
854307591941,85,544.0827,510.9918,500.6122,-112.7926,-209.28,282.9594,752394698
854307591942,85,544.104,510.9499,500.6443,-113.9004,-185.8182,-112.4787,752394698
854307591943,85,543.9337,510.9051,500.7178,-257.498,-77.482,-143.2417,752394697
854307591949,85,544.0792,511.0018,500.6137,-291.8187,-62.3863,148.1824,752394698
854307591950,85,544.0707,510.9848,500.6224,-17.9392,-93.8661,47.2432,752394698
854307591951,85,544.0425,511.0329,500.6502,-140.5551,-210.9086,-91.4579,752394698
854307591952,85,544.2003,511.0174,500.7322,-76.4912,-129.1747,88.5601,752394698
854307591957,85,544.0704,511.0015,500.6747,-213.2229,-58.3747,-129.1437,752394698
854307591958,85,544.0793,510.9958,500.6393,-299.6631,-65.6172,-300.1617,752394698
854307591959,85,544.0503,511.0014,500.6815,-173.6411,-117.8733,255.2863,752394698
854307591960,85,544.1342,510.8454,500.7277,-226.3041,6.6113,40.9053,752394698
854307591965,85,544.0812,510.9798,500.6419,-120.59,104.5699,-63.4577,752394698
854307591966,85,544.0818,510.9946,500.5973,-131.5446,-69.3221,-168.2846,752394698
854307591967,85,544.075,511.0138,500.6357,-76.9231,-300.299,-81.0121,752394698
854307591968,85,544.1011,510.9901,500.6633,-215.0595,-114.9365,-52.1231,752394698
854307591973,85,544.2342,510.9481,500.7783,-223.6358,-3.9932,28.9518,752394698
854307591974,85,544.0882,511.0175,500.5528,-254.951,-178.895,135.3719,752394698
854307591975,85,544.0641,511.0335,500.5444,-213.3982,-170.0594,122.6661,752394698
854307591976,85,543.889,510.9445,500.6002,-235.7242,-183.0376,-13.8251,752394697
854307591981,85,544.1258,511.0836,500.5685,-218.864,-116.8933,187.8685,752394698
854307591982,85,544.0223,511.008,500.629,-166.2454,-297.8035,46.1192,752394698
854307591983,85,543.9324,510.9166,500.6412,-230.4388,-232.665,18.9382,752394697
854307608321,85,544.0003,510.9066,500.7576,-279.4131,-134.8215,128.7674,752394698
854307608322,85,544.1195,511.0184,500.5686,-212.2372,-100.7103,-26.8399,752394698
854307608323,85,544.0721,511.0136,500.6389,-335.0846,-165.7558,111.3733,752394698
854307608329,85,544.0692,511.0055,500.652,-31.5612,14.0831,-116.4108,752394698
854307608330,85,544.0411,510.9942,500.6721,-368.595,-99.7505,119.2881,752394698
854307608331,85,544.1558,511.0347,500.5316,-268.3625,-86.0783,6.4781,752394698
854307608338,85,543.9827,510.8679,500.869,-134.8708,-70.8704,-53.7396,752394698
854307608345,85,543.8723,510.9164,500.6616,-167.5456,-47.923,-85.3661,752394697
854308640500,85,543.9879,511.0058,500.6288,-405.6495,8.903,-82.9629,752394698
854308640517,85,543.976,510.9738,500.65,-52.2664,-3.7963,11.5625,752394698
854308640518,85,544.0271,510.9916,500.6295,-237.0547,-164.2532,34.4511,752394698
854308640519,85,544.1162,510.8306,500.7603,-270.9696,-84.7734,14.433,752394698
854308640525,85,544.0723,511.006,500.6666,-93.7898,-10.4395,50.9967,752394698
854308640526,85,544.0562,511.0075,500.6763,-141.8617,-96.5698,-11.1751,752394698
854308640527,85,544.0126,511.0327,500.6365,-155.4681,-18.7018,-14.2933,752394698
854308640528,85,544.0539,511.0546,500.7217,-249.9584,100.3772,-13.0507,752394698
854308640533,85,544.0641,510.9848,500.6607,-190.5274,-45.4604,-133.3281,752394698
854308640534,85,544.0671,511.0139,500.6812,-232.0056,22.3534,-39.3074,752394698
854308640535,85,544.0695,510.9966,500.6274,-253.5348,-41.6966,-76.0572,752394698
854308640536,85,544.0612,511.0043,500.6137,-304.6631,126.085,-45.7792,752394698
854308640541,85,544.0862,510.9796,500.6488,-445.2763,-7.0828,-148.9993,752394698
854308640542,85,544.0197,511.0186,500.712,-360.6717,-46.8313,21.6431,752394698
854308640543,85,544.0833,511.0567,500.6443,-205.2819,-185.6627,-85.3341,752394698
854308640544,85,544.1885,510.9729,500.6938,-224.1758,-120.118,25.7388,752394698
854308640549,85,544.0647,511.0554,500.5872,-286.3568,-79.497,-265.3969,752394698
854308640551,85,544.0994,511.0334,500.7118,-86.0891,32.4523,-34.8616,752394698
854308640552,85,544.1052,511.0544,500.6681,-298.7024,6.833,-166.604,752394698
854308640558,85,544.0558,510.9802,500.5674,-110.746,-119.3879,-107.2917,752394698
854308640559,85,544.1304,511.0249,500.7025,-325.1549,-19.5804,-72.5891,752394698
854308656898,85,544.1065,511.0105,500.6232,-331.0742,-183.3646,128.8434,752394698
854308656899,85,544.0743,510.9975,500.7378,-194.4503,-160.7911,-245.3584,752394698
854308656906,85,544.1089,511.018,500.6305,-227.6088,-59.0518,200.7514,752394698
854308656907,85,544.0848,511.016,500.6301,108.1,-76.7258,-170.4188,752394698
854308656913,85,544.0735,510.8855,500.7075,-173.8122,150.4161,-78.8801,752394698
854308656914,85,543.917,511.0585,500.6899,-114.0826,-86.6059,-91.6783,752394697
854309689086,85,544.1552,510.9881,500.6439,-151.033,11.6995,-3.2455,752394698
854309689094,85,544.069,510.954,500.6567,-183.4716,38.3863,228.0883,752394698
854309689095,85,544.0892,510.9966,500.6365,-325.543,-289.4111,-68.1438,752394698
854309689096,85,544.0792,510.8029,500.8758,-146.4963,-148.4481,-25.1204,752394698
854309689102,85,544.045,510.989,500.6427,-231.7513,-60.783,99.1633,752394698
854309689103,85,544.0759,510.998,500.6129,-305.0793,-83.9164,-14.8703,752394698
854309689104,85,544.0864,511.0043,500.6626,-257.2617,69.2287,-20.7567,752394698
854309689109,85,544.1244,510.9839,500.5909,-164.6586,-167.0888,-158.1168,752394698
854309689110,85,544.0664,510.992,500.6455,-148.6507,-141.1335,-138.0669,752394698
854309689111,85,544.0667,511.0243,500.5953,-134.8512,-160.0534,-166.8548,752394698
854309689117,85,544.087,510.9888,500.648,-247.9066,-23.0169,78.7234,752394698
854309689118,85,544.0463,511.0517,500.7433,-248.6301,-13.4724,-21.6387,752394698
854309689119,85,544.0385,511.0275,500.6904,-80.8518,-74.6311,13.2224,752394698
854309689120,85,544.087,511.0416,500.645,-51.035,-100.8547,-117.1275,752394698
854309689128,85,543.9342,510.8984,500.63,-171.0726,-124.5253,45.9677,752394697
854309689136,85,544.0132,510.8004,500.8691,-149.7689,-94.7054,101.6963,752394698
854309705466,85,543.9705,510.7432,500.8763,-243.0046,-190.4372,-40.903,752394698
854309705473,85,544.1641,511.1011,500.5097,-185.9955,-105.94,120.1161,752394698
854309705474,85,544.2087,511.0599,500.7509,-236.3493,-10.4541,-94.9556,752394698
854309705475,85,544.0944,510.907,500.6299,-193.644,-123.7054,33.5808,752394698
854309705481,85,544.1195,511.0427,500.5958,-231.9814,-34.8287,156.1726,752394698
854309705482,85,543.975,511.0342,500.6734,-142.5919,-155.2535,49.1974,752394698
854309705483,85,544.2812,510.8206,500.797,-85.9362,-157.4443,-21.0713,752394698
854309705489,85,544.071,510.9718,500.6503,-89.5903,-316.1166,119.1688,752394698
854309705490,85,544.0069,510.9552,500.8344,-112.9231,-48.2029,17.2443,752394698
854309705497,85,544.1195,510.9272,500.712,-56.6229,-159.9025,-71.7719,752394698
854309705505,85,544.1268,510.9912,500.8101,-81.5522,54.8755,-37.2631,752394698
854310737678,85,544.0904,510.9807,500.6401,-222.9934,-16.8573,-120.4115,752394698
854310737679,85,544.0856,510.9994,500.6439,-273.9717,-23.8484,-85.627,752394698
854310737680,85,544.0584,510.997,500.6403,-149.441,-68.5419,-4.6071,752394698
854310737686,85,544.1061,511.0542,500.6471,-327.3531,-174.3801,-144.3455,752394698
854310737687,85,544.0804,510.9811,500.63,-345.1521,-142.3261,-116.871,752394698
854310737688,85,543.9514,510.956,500.5338,-146.2425,-96.747,17.2883,752394698
854310737694,85,543.9329,510.918,500.5843,-126.4269,-67.5715,23.894,752394697
854310737696,85,544.114,510.9378,500.5669,-90.9545,-114.2439,207.9308,752394698
854310737703,85,544.0764,510.9993,500.6998,13.52,-211.0622,-100.3963,752394698
854310737704,85,544.1281,510.8795,500.7138,-125.9264,-142.9057,-127.983,752394698
854310754050,85,544.0165,510.894,500.6705,-132.6837,19.0069,-81.1508,752394698
854310754057,85,544.196,510.8788,500.7038,-194.7719,-24.1196,-77.6967,752394698
854310754058,85,544.0753,510.9384,500.6558,-236.089,-166.5217,109.9592,752394698
854310754059,85,544.2664,510.9825,500.8103,-112.978,-154.9431,-63.1885,752394698
854310754065,85,544.1696,510.9422,500.5524,-304.0698,-133.7928,-39.3473,752394698
854310754066,85,544.2241,510.9688,500.5661,-268.5137,-128.5453,-159.287,752394698
854310754073,85,544.2211,511.0343,500.5734,-297.8689,-152.4018,-59.706,752394698
854310754081,85,544.1384,510.9637,500.7018,-166.317,-37.8756,-304.7607,752394698
854311802626,85,544.0661,510.893,500.6317,-228.0773,206.5477,15.2882,752394698
#OK
