#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:41.642 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957399005,85,463.2171,510.5759,457.6874,105.188,-397.227,-187.8232,215558368
853957399006,85,463.1121,510.5108,457.6968,-20.1613,-484.5204,-139.8303,215558368
853957399011,85,463.1563,510.4908,457.6216,-118.0762,-294.1572,-162.7562,215558368
853957399012,85,463.3882,510.4558,457.7274,-9.9094,-422.7637,-232.068,215558368
853957399013,85,463.1805,510.5535,457.7404,24.3464,-340.3281,-170.0663,215558368
853957399014,85,463.1579,510.5991,457.6183,-151.1047,-468.1541,-215.5261,215558368
853957399019,85,463.2095,510.5897,457.7036,109.2904,-257.6694,-229.8466,215558368
853957399020,85,463.4117,510.442,457.6576,-145.551,-481.2777,-169.3371,215558368
853957399021,85,463.2745,510.4216,457.6164,-112.5094,-354.3192,-105.1503,215558368
853957399022,85,463.4441,510.3942,457.8317,-26.683,-321.6711,-192.8492,215558368
853958447513,85,463.4029,510.5191,457.7319,62.8597,-247.9991,-341.1658,215558368
853958447521,85,463.3825,510.5864,457.6315,-69.3624,-321.5122,-365.1725,215558368
853958447531,85,463.226,510.4455,457.495,-197.3537,-346.7914,-152.0535,215558368
853958447532,85,463.4317,510.369,457.6057,-131.0072,-479.1284,-258.5411,215558368
853958447539,85,463.1798,510.5399,457.7966,72.7572,-383.3976,-136.6358,215558368
853958447541,85,463.2433,510.5703,457.8558,16.6276,-404.8741,-100.0925,215558368
853958447546,85,463.2804,510.5163,457.7025,108.7153,-323.1952,-313.4942,215558368
853958447547,85,463.3179,510.5051,457.6886,27.7976,-419.8998,-197.7308,215558368
853958447548,85,463.281,510.5104,457.6847,60.3183,-438.6673,-36.8937,215558368
853958447549,85,463.3338,510.5087,457.591,-151.4938,-413.6474,-251.1556,215558368
853958447553,85,463.2607,510.492,457.6969,86.7186,-290.9766,-349.5904,215558368
853958447554,85,463.3114,510.5194,457.6746,-75.6371,-390.0612,-331.82,215558368
853958447555,85,463.3177,510.5128,457.6711,-52.6033,-500.8465,-170.699,215558368
853958447556,85,463.2931,510.5154,457.7088,142.2204,-373.459,-244.9214,215558368
853958447557,85,463.2723,510.4761,457.6284,-148.5201,-435.6111,-67.5081,215558368
853958447561,85,463.301,510.5074,457.683,-35.4336,-371.8853,36.9306,215558368
853958447562,85,463.3355,510.4942,457.6801,-42.53,-471.4024,-340.5723,215558368
853958447563,85,463.3034,510.5059,457.6974,-22.8609,-389.5901,-230.3013,215558368
853958447564,85,463.3096,510.5084,457.7024,-158.3773,-456.5124,-110.879,215558368
853958447565,85,463.3254,510.4922,457.7119,-185.6001,-437.9733,-105.3698,215558368
853958447569,85,463.2695,510.5174,457.7083,102.6898,-357.114,-84.2022,215558368
853958447570,85,463.273,510.5464,457.776,34.962,-439.8788,-143.9943,215558368
853958447571,85,463.3148,510.5159,457.7141,7.3485,-432.5128,-192.5141,215558368
853958447572,85,463.2958,510.4882,457.6849,-62.2089,-478.2143,-138.803,215558368
853958447573,85,463.213,510.5464,457.7588,-105.4024,-381.8552,-94.8255,215558368
853958447577,85,463.2207,510.4841,457.7042,-118.1267,-155.7841,-265.5952,215558368
853958447578,85,463.2768,510.4927,457.7091,6.7507,-473.2072,-126.3422,215558368
853958447579,85,463.1974,510.5216,457.7094,-21.5182,-444.5327,-78.2477,215558368
853958447580,85,463.211,510.6093,457.6766,-63.2724,-370.7466,-189.2489,215558368
853958447581,85,463.1491,510.5291,457.7498,-92.6888,-353.8001,-195.4931,215558368
853958447582,85,463.3712,510.5114,457.6761,-256.3919,-414.5704,-126.4522,215558368
853958447587,85,463.36,510.4316,457.7206,-156.0204,-463.9668,-142.7339,215558368
853958447588,85,463.2889,510.4869,457.6495,-52.3927,-237.1151,-184.3195,215558368
853958447589,85,463.3092,510.5664,457.7783,66.2112,-318.7118,-111.5921,215558368
853958447595,85,463.2123,510.5742,457.6537,65.9824,-194.0414,-175.2923,215558368
853958447597,85,463.4144,510.4388,457.7992,-95.882,-458.0944,-145.1392,215558368
853959479760,85,463.4339,510.4758,457.6604,-252.1706,-304.2126,-219.2442,215558368
853959496114,85,463.0664,510.5456,457.7018,-29.4782,-333.6566,-94.5405,215558368
853959496116,85,463.1369,510.4049,457.5984,-15.3739,-338.5925,-100.5967,215558368
853959496122,85,463.2925,510.533,457.7071,-0.2511,-411.2197,-422.7172,215558368
853959496123,85,463.2967,510.4648,457.7561,13.0083,-413.7771,-290.1727,215558368
853959496124,85,463.3195,510.5336,457.6791,-112.5621,-310.8373,-223.1967,215558368
853959496125,85,463.396,510.509,457.6481,-59.3012,-385.9427,-281.1019,215558368
853959496129,85,463.2159,510.4757,457.7653,-78.7753,-323.7974,-108.151,215558368
853959496130,85,463.2906,510.5101,457.7079,32.5421,-407.5951,-174.7053,215558368
853959496131,85,463.3139,510.5062,457.6867,-24.9758,-435.4928,-216.7482,215558368
853959496132,85,463.3169,510.5132,457.6903,-27.9192,-351.15,-242.5521,215558368
853959496133,85,463.1757,510.5581,457.7031,-36.1146,-317.1946,-245.8655,215558368
853959496137,85,463.2896,510.5276,457.6877,-148.4973,-390.3135,-195.8827,215558368
853959496138,85,463.3354,510.5134,457.7095,51.2683,-491.9643,-259.9283,215558368
853959496139,85,463.3298,510.4894,457.7006,-76.6377,-390.1214,-333.5141,215558368
853959496140,85,463.3294,510.5237,457.7275,-47.0004,-402.0622,-113.0274,215558368
853959496141,85,463.4617,510.5177,457.7599,-115.2368,-409.788,-132.6216,215558368
853959496145,85,463.3675,510.5157,457.738,136.8362,-303.9489,-206.7288,215558368
853959496146,85,463.3457,510.4822,457.64,70.6994,-477.3564,-224.3299,215558368
853959496147,85,463.235,510.4852,457.5719,2.98,-427.6432,-167.48,215558368
853959496148,85,463.3405,510.4821,457.6866,-13.3315,-421.0529,-20.8329,215558368
853959496154,85,463.2449,510.385,457.6315,-148.9721,-215.2228,-200.9743,215558368
853959496155,85,463.1808,510.4742,457.6472,-22.0456,-482.1533,-164.7484,215558368
853959496157,85,463.4434,510.5221,457.6327,-146.8086,-412.4095,-95.7207,215558368
853959496163,85,463.2362,510.4021,457.6262,-93.7368,-194.6285,-185.766,215558368
853959496164,85,463.3002,510.4985,457.6577,-177.6917,-410.3694,-248.2423,215558368
853959496165,85,463.2492,510.5214,457.714,-208.6562,-363.1276,-188.1125,215558368
853959496172,85,463.4216,510.5027,457.7532,-46.6643,-533.5192,-136.8263,215558368
853959496173,85,463.267,510.5013,457.5046,127.7575,-403.2144,-138.6135,215558368
853960544690,85,463.1268,510.5553,457.7693,69.2744,-341.9255,-136.8451,215558368
853960544691,85,463.2764,510.5036,457.6071,-9.1253,-401.1142,-244.5165,215558368
853960544698,85,463.2929,510.5283,457.6717,-153.4003,-349.8024,-340.4695,215558368
853960544699,85,463.2864,510.4975,457.6208,2.4221,-394.8835,-123.1975,215558368
853960544700,85,463.3438,510.4895,457.6505,-147.8165,-515.7972,-155.3916,215558368
853960544707,85,463.2285,510.4838,457.6375,-22.8286,-414.4591,-197.9231,215558368
853960544708,85,463.2682,510.5155,457.6281,9.0172,-347.7983,-109.8742,215558368
#OK
