#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:42.891 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152155798,85,473.2959,454.6067,489.8919,-157.8627,-17.0707,246.166,86321202
854152155799,85,473.282,454.7841,489.8377,-199.0739,44.2898,119.9942,86321202
854152155805,85,473.2262,454.791,489.836,-97.5046,81.2232,131.9307,86321202
854152155806,85,473.2316,454.7517,489.8527,-118.9001,58.2615,168.7762,86321202
854152155807,85,473.2398,454.8647,489.8239,-184.668,80.8625,102.0349,86321202
854152155813,85,473.136,454.9524,489.8474,-164.2201,164.6095,109.8855,86321202
854152155814,85,473.0803,455.0309,489.8198,-225.2698,223.0434,82.7117,86321202
854152155820,85,473.2913,454.8794,489.9432,-39.6142,112.6779,90.283,86321202
854152155821,85,473.2719,454.806,489.8167,-178.5476,-45.6286,120.5982,86321202
854152155828,85,473.1538,454.9389,489.8993,-166.3442,275.3777,83.8473,86321202
854152155836,85,473.1033,454.8032,489.9042,-185.5559,291.2581,69.3813,86321202
854190953078,85,473.456,454.8238,489.9723,-100.1982,-82.6704,111.3864,86321202
854190953079,85,473.282,454.5376,489.9199,-370.6187,103.3481,128.8655,86321202
854190953080,85,473.2824,454.4952,489.9268,-329.2197,104.4039,164.6711,86321202
854190953086,85,473.2244,454.7446,489.6617,-161.1741,-36.5946,92.0749,86321202
854190953087,85,473.49,454.4179,489.9035,-220.4081,-6.7099,154.8237,86321202
854190953088,85,473.3794,454.4482,489.8825,-278.6288,18.7264,171.9956,86321202
854190953094,85,473.1222,454.8624,489.8405,-279.4262,217.9776,106.5201,86321202
854190953095,85,473.263,454.7621,489.7992,-43.3553,-62.0224,51.4509,86321202
854190953096,85,473.3276,454.6773,489.8448,-102.0967,-136.9959,71.9145,86321202
854190953103,85,473.1718,454.9526,489.8361,-102.3232,13.0731,33.896,86321202
854190953104,85,473.1947,454.9201,489.8949,-89.3528,12.7041,-11.8921,86321202
854190953111,85,473.1546,454.9005,489.8599,-165.9212,143.9627,46.5167,86321202
854190953112,85,473.2269,454.6816,489.9217,-461.9961,63.1922,99.3599,86321202
854190953117,85,473.1636,454.5154,489.8975,-180.1162,295.5155,189.685,86321202
854190953118,85,473.1216,454.9055,489.7765,-169.8299,162.0329,69.4186,86321202
854190953119,85,473.2129,454.9006,489.8315,-160.3993,126.2053,61.2001,86321202
854190953125,85,473.0773,454.87,489.9013,-230.4978,176.6957,84.9998,86321202
854190953126,85,473.1147,455.0177,489.8636,-205.6238,229.8078,64.1406,86321202
854190953133,85,473.0603,454.8767,489.9224,-268.2209,-60.7048,85.1197,86321202
854190969454,85,473.1998,454.7039,489.8233,-260.3807,36.3337,111.6324,86321202
854190969459,85,473.3311,454.7096,489.8839,-135.6358,79.2217,29.6983,86321202
854190969461,85,473.2277,454.6048,489.9132,-150.7428,156.0563,71.844,86321202
854190969462,85,473.2505,454.5756,489.8983,-220.3107,152.2469,224.9365,86321202
854190969466,85,473.2354,454.4781,489.8514,-250.954,191.3519,223.8258,86321202
854190969467,85,473.1574,454.5493,489.9688,-209.7946,162.8308,252.8464,86321202
854190969468,85,473.2727,454.5669,489.9033,-145.0097,43.2497,139.3069,86321202
854190969469,85,473.2842,454.543,489.9199,-257.0874,61.6613,251.522,86321202
854190969471,85,473.3665,454.5133,489.8823,-355.5957,-64.1282,281.2814,86321202
854190969473,85,473.394,454.4919,489.8797,-142.76,-106.071,-4.8338,86321202
854190969474,85,473.1834,454.5311,489.8361,-16.7064,-0.1654,271.1647,86321202
854190969475,85,473.2319,454.6119,490.0136,-172.0306,59.0564,173.4999,86321202
854190969476,85,473.3009,454.5627,489.9027,-178.2934,105.8546,-5.2503,86321202
854190969477,85,473.2361,454.7163,489.8815,-210.4406,108.0023,209.72,86321202
854190969478,85,473.2594,454.5742,489.8863,-42.2593,158.7342,291.9621,86321202
854190969481,85,473.2243,454.6079,490.0259,4.6061,-70.9507,105.2678,86321202
854190969483,85,473.3253,454.7198,489.8129,-250.4327,164.3979,179.9126,86321202
854190969484,85,473.2455,454.7515,489.9265,-285.0808,113.1402,196.3749,86321202
854190969491,85,473.1826,454.4463,489.9347,-130.5448,-134.2063,110.8035,86321202
854190969492,85,473.3359,454.401,489.863,-71.8542,91.5132,96.8042,86321202
854192001637,85,473.1877,454.7991,489.7,-4.343,117.8434,175.706,86321202
854192001639,85,473.3823,454.4728,489.9036,-318.6481,-21.9542,65.3064,86321202
854192001645,85,473.4044,454.7761,489.9744,-72.3482,140.0468,221.1268,86321202
854192001646,85,473.2334,454.4695,489.9236,-284.6918,124.4383,156.7275,86321202
854192001647,85,473.2527,454.6158,489.902,-90.6003,152.791,19.3888,86321202
854192001648,85,473.3615,454.495,489.8436,-297.0312,14.5266,62.9614,86321202
854192001654,85,473.3136,454.3498,489.9545,-228.7991,-54.6178,185.6609,86321202
854192001655,85,473.215,454.596,489.9219,-104.0851,195.3843,93.3567,86321202
854192001656,85,473.3873,454.4212,489.8533,-264.5709,-14.5799,162.3028,86321202
854192001662,85,473.2318,454.7157,489.7031,-139.3218,-22.1472,150.7049,86321202
854192001663,85,473.4596,454.468,489.9073,-165.611,-111.5924,215.0283,86321202
854192001664,85,473.4381,454.4048,489.9084,-250.5466,-28.8554,123.8167,86321202
854192001670,85,473.1878,454.634,489.9472,-104.3177,-28.2448,163.9676,86321202
854192001671,85,473.2688,454.7307,489.8296,-58.4547,-73.878,53.8424,86321202
854192001672,85,473.3055,454.6776,489.7789,-109.3646,-79.8117,75.6395,86321202
854192001679,85,473.2589,454.7596,489.8283,-76.8939,-89.7588,19.172,86321202
854192001680,85,473.2818,454.7766,489.8213,-92.2461,-89.2829,42.784,86321202
854192001686,85,473.1559,454.6363,489.8607,-193.8727,224.6213,311.11,86321202
854192001687,85,473.4443,454.8709,490.0251,-337.4955,80.6049,86.4179,86321202
854192001695,85,473.2101,454.7836,489.904,-391.5349,-22.1187,98.5276,86321202
854192001696,85,473.2937,454.8076,489.9362,-402.6912,26.512,91.0912,86321202
854192001701,85,473.2547,454.6466,489.9234,-151.3076,-68.8896,29.1166,86321202
854192001702,85,473.0949,454.7365,489.8783,-314.571,-73.9064,94.5545,86321202
854192018028,85,473.2664,454.5383,489.7866,-105.3572,135.6602,304.5138,86321202
854192018029,85,473.2477,454.5707,489.8767,-72.6531,9.1307,-78.0144,86321202
854192018030,85,473.2689,454.4858,489.9423,-156.0239,81.1162,163.272,86321202
854192018031,85,473.186,454.6094,489.8558,-80.806,185.4259,67.8806,86321202
854192018033,85,473.3868,454.3917,489.8293,-241.0288,-27.176,145.5053,86321202
854192018034,85,473.5753,454.5161,489.9584,-150.6234,-59.4132,111.6547,86321202
854192018035,85,473.1587,454.6479,489.8026,-265.8075,171.5649,94.8234,86321202
854192018036,85,473.2666,454.5466,489.9002,-248.3913,55.9442,104.8271,86321202
854192018037,85,473.2721,454.5473,489.8961,-213.2889,-13.5519,61.5316,86321202
854192018038,85,473.2986,454.4868,489.9452,-202.6592,59.7848,36.2947,86321202
854192018042,85,473.0925,454.5399,489.8666,-218.7384,187.9253,164.0313,86321202
854192018043,85,473.2279,454.5901,489.9211,-181.7086,18.7515,77.6822,86321202
854192018044,85,473.2678,454.5567,489.895,-120.1406,146.2623,34.3769,86321202
854192018045,85,473.3167,454.5602,489.875,-132.8841,3.6748,179.6141,86321202
854192018046,85,473.2781,454.7361,489.8768,-150.0362,61.2203,51.2132,86321202
854192018047,85,473.3803,454.5634,489.9632,-65.759,-88.5931,201.9501,86321202
854192018049,85,473.3063,454.7209,489.8596,-73.3512,-17.396,-89.5147,86321202
854192018050,85,473.2895,454.7579,489.9112,-145.3587,207.7019,114.2227,86321202
854192018051,85,473.2804,454.5341,489.8806,-169.9017,3.8272,123.6768,86321202
854192018052,85,473.3546,454.546,489.9044,-266.8816,6.6839,105.4487,86321202
854192018053,85,473.2676,454.5849,489.9058,-228.5161,102.0362,154.6384,86321202
854192018054,85,473.1655,454.6158,489.9222,-132.4664,77.1207,84.6107,86321202
854192018057,85,473.1408,454.774,489.9017,-37.4416,36.0009,-30.3342,86321202
854192018058,85,473.3341,454.4151,489.9475,-104.2854,104.6575,249.2311,86321202
854192018059,85,473.4743,454.606,489.9345,-154.3754,82.5791,98.535,86321202
854192018060,85,473.4082,454.6302,489.9672,-77.9842,122.7509,170.3366,86321202
854192018061,85,473.2717,454.5439,489.8527,39.3721,74.3843,232.9228,86321202
854192018062,85,473.1459,454.4938,489.944,-119.4647,106.9615,138.4318,86321202
854192018068,85,473.1933,454.5765,489.9277,-181.3673,-57.8003,-113.3467,86321202
854193050207,85,473.5139,454.5663,489.9355,-257.0281,-70.489,129.2206,86321202
854193050208,85,473.2226,454.4962,489.8731,-348.6293,20.7664,125.3405,86321202
854193050215,85,473.3654,454.5096,489.9168,-333.188,-28.9078,226.2464,86321202
854193050216,85,473.1424,454.5047,489.9522,-239.1303,58.0889,131.1533,86321202
854193050247,85,473.3287,454.6414,489.759,-63.504,-58.5559,35.4668,86321202
854193050254,85,473.2051,454.6875,489.9243,-180.4425,-46.3421,66.8143,86321202
854193050255,85,473.1293,454.7578,489.9139,-65.0095,-7.5023,-48.7189,86321202
854193066597,85,473.3289,454.5576,489.9751,-214.8981,8.4813,-5.4886,86321202
854193066598,85,473.451,454.4892,489.9127,-184.2393,9.5258,35.4789,86321202
854193066599,85,473.2678,454.6414,489.8059,-94.7709,180.1739,46.9208,86321202
854193066601,85,473.336,454.5192,489.9126,-231.0929,54.1621,295.621,86321202
854193066602,85,473.2714,454.4557,489.9267,-329.2437,-1.772,177.9175,86321202
854193066604,85,473.4212,454.5894,489.9676,-151.9235,57.6394,261.8774,86321202
854193066605,85,473.2852,454.5757,490.004,-159.1302,-32.1355,259.1772,86321202
854193066606,85,473.2522,454.5272,489.9032,-93.1412,138.499,91.6681,86321202
854193066607,85,473.2958,454.6832,489.873,-205.3977,131.8806,146.1497,86321202
854193066610,85,473.277,454.6241,489.6945,-209.9467,-40.8315,28.7783,86321202
854193066612,85,473.2588,454.5856,489.9029,-221.1302,60.9958,71.5553,86321202
854193066613,85,473.2604,454.5766,489.9005,-243.8717,42.5577,108.7251,86321202
854193066614,85,473.2636,454.5695,489.9055,-137.6295,-45.2773,106.0069,86321202
854193066615,85,473.2466,454.7658,489.8999,-120.1139,141.2338,131.6832,86321202
854193066619,85,473.2821,454.5858,489.8925,-197.0475,52.8859,111.0711,86321202
854193066620,85,473.1584,454.6117,489.8949,-156.7815,19.9548,125.1107,86321202
854193066621,85,473.3022,454.5396,489.917,-180.4212,-11.5412,183.9957,86321202
854193066622,85,473.2524,454.5626,489.8858,-182.6337,96.7983,80.616,86321202
854193066623,85,473.2812,454.5466,489.903,-344.2473,24.9337,-6.6802,86321202
854193066627,85,473.2386,454.7113,489.8462,-279.4084,172.7955,17.9425,86321202
854193066628,85,473.3205,454.5789,489.9405,-187.5002,63.7232,109.9201,86321202
854193066629,85,473.2848,454.5223,489.9075,-143.2996,52.3179,124.2148,86321202
854193066630,85,473.2031,454.7035,489.8595,-202.9572,98.2967,78.7996,86321202
854193066631,85,473.44,454.5918,489.866,-347.1534,-104.6189,145.3369,86321202
854193066636,85,473.2406,454.6407,489.838,-149.4123,71.1963,158.493,86321202
854193066637,85,473.255,454.498,489.9309,-64.8689,11.4794,139.4096,86321202
854193066645,85,473.3711,454.6486,490.0,-283.3192,-100.3118,7.4063,86321202
854194098776,85,473.355,454.6489,489.9049,-12.6617,66.869,-97.4939,86321202
854194098784,85,473.2167,454.554,489.8971,-126.6187,10.3647,340.3096,86321202
854194115146,85,473.4295,454.5445,489.7992,25.9796,139.1366,195.434,86321202
854194115155,85,473.4501,454.694,489.8337,-117.8629,241.0415,130.458,86321202
854194115161,85,473.2249,454.5445,489.9813,-114.8163,-88.6865,146.0694,86321202
854194115162,85,473.1919,454.6998,489.8563,-218.844,-39.6406,240.4551,86321202
854194115163,85,473.2203,454.7726,489.8117,-290.4685,-18.2938,187.4977,86321202
854194115164,85,473.4524,454.7292,489.9229,-272.1967,112.055,199.929,86321202
854194115165,85,473.4099,454.7235,489.9644,-285.5574,116.9037,200.3038,86321202
854194115166,85,473.4565,454.6692,489.8835,-271.3584,179.2894,221.8544,86321202
854194115170,85,473.4966,454.7087,489.9659,-232.7999,80.3528,-22.0086,86321202
854194115171,85,473.1969,454.7375,489.7982,-215.7845,-1.3617,217.9034,86321202
854194115172,85,473.4146,454.4971,489.8759,-77.3298,-27.341,112.864,86321202
854194115173,85,473.4107,454.621,489.9516,-206.0853,70.6789,120.6848,86321202
854194115174,85,473.3713,454.5517,489.8335,-91.2579,141.0383,52.348,86321202
854194115179,85,473.2526,454.6599,489.7097,-275.4825,84.8554,-5.2846,86321202
854194115180,85,473.2505,454.4777,489.9351,-106.7915,153.9068,136.9388,86321202
854194115181,85,473.2108,454.6028,489.9009,-81.4776,12.0032,124.8265,86321202
854194115182,85,473.3704,454.5158,489.8264,-102.6001,9.8869,104.8961,86321202
854194115188,85,473.2823,454.5409,489.9329,-210.3977,62.0005,130.9507,86321202
854194115189,85,473.2141,454.5046,489.901,4.9662,157.5038,72.9794,86321202
854194115190,85,473.4459,454.6198,489.9169,-244.2955,102.6603,101.5166,86321202
854194115196,85,473.2628,454.5498,489.9628,-209.6664,169.1122,157.9092,86321202
854194115197,85,473.3378,454.5314,489.8483,-67.559,59.0086,-1.0341,86321202
854194115198,85,473.3069,454.5457,489.836,-235.3995,37.0521,161.3569,86321202
#OK
