#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:58.924 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666400849,85,488.0089,547.3774,535.3209,-752.5942,-344.7392,-372.3072,858105961
854666400850,85,487.9932,547.4084,535.4678,-790.6768,-323.2626,-436.8304,858105961
854666400851,85,487.996,547.45,535.4427,-691.5652,-221.3199,-483.0348,858105961
854666400852,85,488.0016,547.4929,535.4453,-858.1211,-259.3538,-515.3771,858105961
854666400860,85,488.0495,547.3842,535.5173,-836.4286,-411.6533,-544.1028,858105961
854667449402,85,488.0437,547.5044,535.4344,-707.9223,-386.9135,-358.6423,858105961
854667449403,85,487.9985,547.3804,535.4781,-813.6653,-431.5197,-458.5077,858105961
854667449409,85,487.9675,547.4317,535.472,-694.6866,-422.7924,-477.1198,858105961
854667449410,85,488.0471,547.4537,535.4531,-757.1346,-322.0338,-502.6304,858105961
854667449411,85,488.0526,547.4352,535.4718,-745.6479,-390.9567,-446.0448,858105961
854667449417,85,488.0077,547.4579,535.5115,-887.6354,-250.6373,-514.2083,858105961
854667449418,85,488.0414,547.4531,535.4276,-638.9705,-397.5342,-541.7014,858105961
854667449419,85,488.0315,547.4495,535.4305,-742.6457,-361.9214,-483.7463,858105961
854667449420,85,487.9948,547.5063,535.3978,-746.6534,-487.5011,-526.4191,858105961
854667449427,85,487.9589,547.4489,535.4955,-722.8632,-302.6365,-543.7732,858105961
854706246722,85,488.0122,547.4919,535.4382,-843.6575,-323.0425,-443.0114,858105961
854706246723,85,487.9807,547.3853,535.4067,-774.1046,-457.1689,-430.0399,858105961
854707295290,85,487.9189,547.4431,535.5491,-827.415,-338.3732,-405.6694,858105961
#OK
