#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:22.213 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610645817,85,478.3058,509.4094,527.2498,-405.3108,-197.8826,-465.4247,858054287
854610645818,85,478.3619,509.4797,527.139,-540.8724,-288.4666,-399.5322,858054287
854611677992,85,478.3456,509.4521,527.1675,-226.2999,-11.3259,-343.3398,858054287
854611678008,85,478.3279,509.4514,527.1937,-165.4729,-128.7863,-440.0031,858054287
854611694361,85,478.3683,509.5136,527.2264,-388.6732,-106.1737,-390.6805,858054287
854611694362,85,478.3135,509.458,527.143,-438.6803,-134.2238,-485.2258,858054287
854611694369,85,478.4168,509.4928,527.2031,-346.5614,-150.2199,-476.0211,858054287
854611694370,85,478.3688,509.4442,527.1371,-288.6414,-115.4654,-404.0149,858054287
854611694377,85,478.3516,509.4063,527.1233,-457.9171,-133.1674,-459.9564,858054287
854611694378,85,478.3387,509.4642,527.1207,-468.7648,-149.1107,-408.491,858054287
854611694385,85,478.2935,509.4156,527.223,-407.8185,-172.2842,-500.6075,858054287
854611694386,85,478.346,509.3773,527.1893,-360.3599,-299.1085,-400.285,858054287
854611694393,85,478.3135,509.4382,527.2206,-467.1586,-151.6622,-263.6872,858054287
854612726568,85,478.3308,509.4553,527.1761,-233.5314,15.1881,-357.6723,858054287
854612742945,85,478.3616,509.5055,527.2015,-320.381,13.3036,-431.9684,858054287
854612742946,85,478.3781,509.4445,527.2523,-416.0179,-120.8295,-497.4361,858054287
854612742953,85,478.3382,509.4305,527.1859,-268.9334,44.6207,-402.7347,858054287
854612742954,85,478.37,509.5224,527.0945,-367.5261,-263.9285,-356.732,858054287
854612742961,85,478.3969,509.4572,527.0672,-446.8093,-142.4625,-310.8166,858054287
854613791529,85,478.3458,509.4275,527.1449,-306.6458,-112.3042,-235.7312,858054287
854614823728,85,478.3331,509.4551,527.0398,-277.4339,-109.7145,-412.5848,858054287
#OK
