#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:05.695 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359085206,85,450.3184,536.4583,497.0775,220.064,222.3279,-484.1667,215511507
854359085212,85,450.2361,536.3694,497.0766,215.4966,261.4427,-647.848,215511507
854359085213,85,450.3148,536.3658,497.0215,205.5548,130.2116,-548.4842,215511508
854359085214,85,450.2454,536.4437,497.0637,331.4394,49.9507,-523.9611,215511508
854359085221,85,450.3221,536.3034,497.16,302.628,96.0067,-417.0866,215511507
854359085222,85,450.251,536.5164,497.104,393.7036,115.751,-485.884,215511507
854359085229,85,450.2163,536.4321,497.1616,478.8582,38.6543,-612.8848,215511507
854359085230,85,450.3988,536.4442,497.1777,456.6477,95.0616,-676.2454,215511507
854359085238,85,450.2535,536.3953,497.0524,286.4149,138.585,-479.2792,215511508
854359085247,85,450.4085,536.5378,497.179,274.4127,198.7783,-465.7311,215511507
854359085256,85,450.4045,536.5704,497.0629,292.7776,192.6076,-469.893,215511508
854360133755,85,450.319,536.5151,497.0847,174.0581,53.336,-661.5459,215511507
854360133761,85,450.3947,536.6666,497.0337,253.6407,209.836,-755.1507,215511508
854360133762,85,450.3393,536.5733,497.0626,416.2276,122.4146,-723.2031,215511508
854360133763,85,450.4198,536.6118,497.1034,194.9885,92.895,-811.0365,215511507
854360133764,85,450.2823,536.718,496.9004,283.1049,278.0352,-717.7357,215511508
854360133770,85,450.3458,536.4997,497.0735,296.2027,156.0455,-841.2642,215511507
854360133771,85,450.3286,536.5651,497.0694,485.204,160.5126,-745.4076,215511508
854360133772,85,450.3329,536.6481,497.0701,153.4289,122.0343,-752.3879,215511508
854360133780,85,450.2515,536.5089,497.151,454.3043,21.1883,-471.4403,215511507
854360133781,85,450.2711,536.4863,497.1731,330.1102,161.3929,-513.1757,215511507
854360133782,85,450.3039,536.4877,497.1111,357.0772,236.8501,-462.3897,215511507
854360133788,85,450.3287,536.5768,497.0901,429.4555,289.8565,-513.3184,215511507
854360133789,85,450.2627,536.373,497.1002,315.683,235.6754,-537.2086,215511507
854360133790,85,450.2505,536.3799,497.135,344.3036,181.317,-539.1133,215511507
854360133796,85,450.2724,536.3724,497.0811,331.9457,89.6156,-488.5601,215511507
854360133797,85,450.2662,536.4125,497.0496,335.2358,174.5265,-514.3574,215511508
854360133798,85,450.2895,536.414,497.044,305.9137,179.4822,-496.7879,215511508
854360133804,85,450.2817,536.452,497.102,339.5406,196.0093,-431.3883,215511507
854360133805,85,450.2908,536.3827,497.1297,269.0057,65.677,-490.4085,215511507
854360133806,85,450.2179,536.3716,497.1071,295.0905,193.7593,-513.3005,215511507
854360133813,85,450.3397,536.383,497.1751,264.2991,201.1895,-652.8099,215511507
854360133814,85,450.308,536.4533,497.0791,346.4528,235.1424,-462.2427,215511507
854360133822,85,450.2726,536.4663,497.1399,325.1155,131.5719,-373.2105,215511507
854360133823,85,450.2506,536.4695,497.2203,335.0793,266.0687,-503.9352,215511507
854360133832,85,450.3847,536.5094,497.1253,218.9344,172.9042,-492.6329,215511507
854361165960,85,450.3525,536.492,497.0344,29.0227,193.2589,-749.4939,215511508
854361165968,85,450.3096,536.6165,497.0651,204.1982,326.4447,-927.3249,215511508
854361182337,85,450.3039,536.6073,497.0908,247.5996,137.0665,-687.187,215511507
854361182338,85,450.3697,536.5648,497.083,312.4713,20.7547,-735.8409,215511507
854361182339,85,450.466,536.7596,497.1612,300.9211,192.722,-730.7602,215511507
854361182345,85,450.3382,536.5957,497.0183,350.7889,95.9997,-782.3653,215511508
854361182346,85,450.3306,536.5683,497.0623,260.8804,308.0154,-828.918,215511508
854361182347,85,450.3069,536.6019,497.0427,311.7812,263.5852,-740.4264,215511508
854361182348,85,450.253,536.6935,497.0563,285.9831,246.2518,-648.4155,215511508
854361182353,85,450.3398,536.5956,497.0654,131.2177,126.3028,-749.2639,215511508
854361182354,85,450.3397,536.6013,497.0354,213.8941,219.7554,-747.9503,215511508
854361182356,85,450.2623,536.523,497.151,475.9591,39.1547,-471.1707,215511507
854361182357,85,450.3038,536.4319,497.0918,262.5478,210.829,-430.5137,215511507
854361182358,85,450.3238,536.4888,497.1164,403.7454,169.6309,-418.2096,215511507
854361182364,85,450.2941,536.4998,497.0832,377.2774,326.1679,-561.5287,215511507
854361182365,85,450.3191,536.4694,497.0796,407.028,273.1763,-430.951,215511507
854361182366,85,450.327,536.4597,497.118,323.3218,160.8005,-487.911,215511507
854361182372,85,450.2885,536.4355,497.0757,323.2432,240.0559,-547.7605,215511507
854361182373,85,450.2882,536.4178,497.0854,378.7321,221.998,-467.1567,215511507
854361182374,85,450.2772,536.4235,497.0464,293.5231,149.9457,-513.4102,215511508
854361182380,85,450.3065,536.5425,497.0701,418.4095,190.5356,-483.2772,215511508
854361182381,85,450.3038,536.4816,497.0746,408.676,290.7762,-464.3593,215511507
854361182382,85,450.2037,536.3017,497.1099,257.7096,111.0909,-466.2654,215511507
854361182388,85,450.272,536.4292,497.0771,377.7898,271.3961,-604.6529,215511507
854361182389,85,450.3368,536.3604,497.2435,411.3827,73.6632,-697.5781,215511507
854361182398,85,450.3379,536.4034,497.1536,319.5255,234.3485,-674.0274,215511507
854361182399,85,450.2941,536.3291,497.1686,297.7047,285.1109,-477.3989,215511507
854361182408,85,450.2507,536.5552,497.121,443.5136,112.0309,-415.7819,215511507
854362214544,85,450.3102,536.5494,497.1035,233.8793,101.8924,-865.1262,215511507
854362214552,85,450.2959,536.5786,497.0392,281.815,163.4756,-807.3579,215511508
854362214560,85,450.2328,536.6392,497.1207,231.8452,168.3094,-753.0587,215511507
854362230914,85,450.3168,536.5822,497.0887,308.3187,99.7833,-744.9954,215511507
854362230915,85,450.3009,536.5664,497.0809,184.8756,136.4872,-804.0317,215511507
854362230921,85,450.3343,536.576,497.0943,164.4862,234.509,-894.5798,215511507
854362230922,85,450.3672,536.5329,497.0094,233.9579,246.7556,-737.9964,215511508
854362230923,85,450.3455,536.5664,497.0404,245.5814,158.0346,-782.7034,215511508
854362230929,85,450.324,536.5642,497.0291,376.2783,112.022,-750.2703,215511508
854362230930,85,450.3463,536.5782,497.0813,155.8918,175.8308,-809.9238,215511507
854362230931,85,450.2604,536.6664,497.0544,345.8176,115.5222,-750.2156,215511508
854362230932,85,450.1504,536.4504,497.1208,347.3119,321.9979,-669.3333,215511504
854362230933,85,450.2609,536.3793,497.046,282.3498,252.8711,-404.2914,215511508
854362230937,85,450.3242,536.5811,497.0709,209.6205,204.2025,-709.9641,215511507
854362230940,85,450.1944,536.3907,497.118,412.5147,167.6495,-464.2907,215511504
854362230941,85,450.2702,536.3909,497.1509,295.6936,187.048,-432.2997,215511507
854362230942,85,450.2931,536.334,497.0247,232.7188,217.2158,-505.695,215511508
854362230948,85,450.2579,536.4233,497.0858,309.9424,260.0468,-443.6906,215511507
854362230949,85,450.2694,536.4222,497.0881,247.8755,226.3294,-458.2601,215511507
854362230950,85,450.3483,536.5496,497.0819,256.2189,385.3479,-616.2963,215511507
854362230956,85,450.3304,536.493,497.0494,227.6857,230.3629,-497.9646,215511508
854362230957,85,450.2908,536.4348,497.0764,286.7346,232.075,-413.2787,215511507
854362230958,85,450.3083,536.4478,497.0589,381.3134,144.0258,-437.6139,215511508
854362230964,85,450.2438,536.3788,497.0679,308.8611,93.2091,-560.2229,215511508
854362230965,85,450.3047,536.4619,497.0946,388.3838,143.145,-627.587,215511507
854362230966,85,450.2997,536.4319,497.0839,300.1432,264.6696,-456.4012,215511507
854362230974,85,450.3712,536.4626,497.0692,313.989,236.9809,-435.5652,215511508
854362230975,85,450.3652,536.4153,497.1221,432.6344,132.7159,-612.4619,215511507
854363263128,85,450.3523,536.5961,497.0661,200.1583,210.2102,-900.3597,215511508
854363263136,85,450.3256,536.5248,497.0741,349.1514,93.9191,-596.3328,215511507
854363279490,85,450.3897,536.5231,496.9434,227.8964,273.3909,-742.6547,215511508
854363279491,85,450.3112,536.524,497.0093,288.9782,181.4981,-666.3199,215511508
854363279497,85,450.3212,536.5818,497.0451,256.6427,202.6877,-747.0145,215511508
854363279498,85,450.3341,536.5809,497.0468,309.6949,105.9584,-836.0723,215511508
854363279499,85,450.3779,536.4999,497.0825,211.6378,202.6022,-805.8439,215511507
854363279505,85,450.3425,536.582,497.0433,260.7247,252.0885,-679.9783,215511508
854363279506,85,450.3282,536.4872,497.0518,226.057,214.145,-766.6818,215511508
854363279507,85,450.3415,536.5591,497.0559,312.9744,166.3434,-773.3669,215511508
854363279513,85,450.3376,536.5879,497.1107,175.4602,245.7654,-866.6306,215511507
854363279514,85,450.3421,536.5797,497.0469,228.0971,190.5974,-948.0844,215511508
854363279525,85,450.2766,536.3442,497.0735,375.8676,146.4331,-465.3348,215511507
854363279532,85,450.3463,536.3843,497.1884,405.2423,207.9572,-645.0491,215511507
854363279533,85,450.2888,536.5541,497.1243,451.4306,189.7738,-553.3958,215511507
854363279534,85,450.2927,536.4689,497.1585,249.0636,199.7519,-554.9854,215511507
854363279540,85,450.3752,536.5256,497.0223,251.1691,269.2247,-470.5019,215511508
854363279541,85,450.1999,536.4241,497.12,389.2757,166.0409,-529.7561,215511507
854363279542,85,450.3488,536.5557,497.211,372.6813,226.6333,-684.9451,215511507
854363279550,85,450.3161,536.3842,497.1172,208.3449,143.2464,-322.4667,215511507
854363279551,85,450.202,536.386,497.1262,492.1147,118.93,-544.6558,215511507
854364311712,85,450.2729,536.4569,497.1681,169.0655,260.3932,-868.3314,215511507
854364311728,85,450.3958,536.7599,497.0413,446.3509,234.1901,-720.2551,215511508
854364328067,85,450.4244,536.5924,497.1342,206.9802,341.5587,-721.2651,215511507
854364328074,85,450.3392,536.6182,496.9923,314.5906,301.8997,-781.1937,215511508
854364328075,85,450.25,536.5689,497.0455,328.707,175.7021,-807.3969,215511508
854364328081,85,450.3229,536.588,497.0305,251.2864,228.5436,-852.2874,215511508
854364328082,85,450.3311,536.5974,497.0366,254.7859,192.9997,-851.3843,215511508
854364328083,85,450.3479,536.5862,497.0553,200.1033,289.3484,-696.7861,215511508
854364328084,85,450.4272,536.7124,497.136,215.9254,209.556,-882.9584,215511507
854364328089,85,450.3027,536.5602,497.0123,363.5968,135.0724,-846.8789,215511508
854364328090,85,450.3206,536.6014,497.0669,210.2264,58.4227,-863.7876,215511508
854364328091,85,450.3345,536.5541,497.0946,75.8309,77.3036,-754.4745,215511507
854364328092,85,450.3806,536.6622,497.1426,404.8213,267.8818,-840.9982,215511507
854364328097,85,450.3279,536.7869,496.9417,303.5018,220.9043,-743.4172,215511508
854364328098,85,450.4241,536.4705,497.0465,137.8052,346.8949,-800.0751,215511508
854364328101,85,450.2328,536.3928,497.1379,439.7844,176.4816,-602.8963,215511507
854364328105,85,450.2971,536.412,497.2049,280.2156,294.5541,-839.7582,215511507
854364328106,85,450.3708,536.5397,497.0396,70.1874,246.0684,-785.2295,215511508
854364328107,85,450.4044,536.4908,497.0858,171.4218,265.6043,-836.7909,215511507
854364328109,85,450.2594,536.3282,497.0885,387.64,220.2667,-590.4842,215511507
854364328110,85,450.2973,536.3221,497.233,304.9821,108.0234,-647.9741,215511507
854364328117,85,450.2792,536.3163,497.0564,447.3223,220.5075,-565.1271,215511508
854364328125,85,450.2254,536.3571,497.0235,472.416,119.7372,-523.4152,215511508
854364328126,85,450.414,536.4431,497.0682,315.1971,240.7533,-447.8603,215511508
854364328135,85,450.3378,536.4374,497.1989,385.3266,67.746,-719.8821,215511507
854365376650,85,450.3203,536.5683,496.9873,332.6732,312.4264,-911.1766,215511508
854365376660,85,450.3406,536.6835,497.1035,282.7916,130.1042,-909.2651,215511507
854365376668,85,450.3821,536.4915,497.1007,201.9445,282.2828,-714.2895,215511507
854365376673,85,450.282,536.6218,497.0233,224.9077,249.9736,-829.3907,215511508
854365376674,85,450.4077,536.7215,497.0555,307.3642,252.8857,-751.7781,215511508
854365376675,85,450.3573,536.5377,497.17,277.1002,139.6947,-709.0703,215511507
854365376676,85,450.4924,536.4963,496.934,390.8641,125.4582,-587.4836,215511508
854365376677,85,450.348,536.7028,496.81,279.106,126.2273,-497.9331,215511508
854365376682,85,450.2771,536.4123,497.2,245.9122,283.6378,-857.0894,215511507
854365376683,85,450.3212,536.4653,497.0323,231.528,237.1254,-862.9462,215511508
854365376684,85,450.4922,536.4956,496.9532,391.7977,117.3407,-559.8174,215511508
854365376685,85,450.3537,536.6163,497.193,359.2241,274.4239,-462.9435,215511507
854365376689,85,450.3923,536.7609,497.015,466.2737,192.4788,-709.3281,215511508
854365376691,85,450.2789,536.6869,496.959,228.9019,231.9126,-566.7355,215511508
854365376692,85,450.2731,536.6696,496.948,272.3528,193.6977,-531.266,215511508
854365376693,85,450.397,536.6029,497.0555,245.7772,129.2326,-493.8174,215511508
854365376697,85,450.3388,536.7236,496.9904,511.3426,251.7558,-702.2131,215511508
854365376698,85,450.353,536.6388,497.1163,193.8744,138.0408,-461.6918,215511507
854365376699,85,450.3837,536.6722,496.9699,203.1446,250.1128,-537.8638,215511508
854365376700,85,450.4374,536.6607,496.9644,213.2322,266.3081,-540.1293,215511508
854365376701,85,450.3584,536.6281,496.9713,271.0067,165.1632,-523.0278,215511508
854365376702,85,450.5495,536.4693,496.9808,212.4594,130.7359,-479.0637,215511508
854365376705,85,450.3015,536.6595,496.9807,538.6346,350.9552,-583.6204,215511508
854365376707,85,450.371,536.628,496.9301,479.8252,204.3535,-443.2997,215511508
854365376708,85,450.318,536.6468,496.9936,521.1583,165.2112,-463.4643,215511508
854404173964,85,450.4535,536.4391,497.0735,130.5434,158.8477,-714.1139,215511507
854404173978,85,450.2908,536.6263,497.0099,221.5311,167.0575,-781.842,215511508
854404173979,85,450.3429,536.5978,497.0335,449.1415,339.7642,-798.8202,215511508
854404173980,85,450.3354,536.6157,497.1354,335.2184,151.6109,-944.0641,215511507
854404173986,85,450.3251,536.5383,497.0618,252.6865,413.9727,-835.4528,215511508
854404173988,85,450.4376,536.6629,497.0257,214.022,80.9611,-661.1025,215511508
854404173989,85,450.4841,536.4455,497.0329,227.2813,242.9508,-631.915,215511508
854404173993,85,450.2394,536.6057,497.1592,492.2332,305.8647,-832.6284,215511507
854404173994,85,450.438,536.7244,496.9372,289.2862,162.1325,-522.5601,215511508
854404173995,85,450.4958,536.6523,497.0313,246.4046,97.8176,-673.9435,215511508
854404173996,85,450.4591,536.6458,497.0187,222.0173,81.0789,-680.9037,215511508
854404173997,85,450.3398,536.6069,497.0958,330.7353,340.3229,-386.5264,215511507
854404174002,85,450.4851,536.6327,496.9402,232.7198,173.2118,-657.1556,215511508
854404174005,85,450.4686,536.6511,497.0925,292.4769,388.0394,-803.189,215511507
854404174010,85,450.3352,536.6563,496.8661,536.8808,227.5907,-679.0816,215511508
854404174013,85,450.2823,536.4666,497.1234,586.1885,264.0963,-750.7206,215511507
854404174014,85,450.5293,536.4574,497.006,453.4922,165.0031,-442.9294,215511508
854404174020,85,450.2546,536.7245,496.9272,517.4524,188.0447,-680.7334,215511508
#OK
