#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:12.881 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664106297,85,450.085,501.2686,535.4135,-328.7216,-319.827,-244.2068,858186647
854664106305,85,450.139,501.2708,535.2579,-452.7724,-378.4536,-330.3791,858186647
854665138486,85,449.9693,501.3368,535.3774,-428.4385,-331.5462,-308.3834,858186647
854665138487,85,449.9349,501.3654,535.3563,-341.2628,-391.5663,-470.183,858186647
854665138488,85,450.1273,501.2516,535.4065,-270.6556,-275.8268,-275.5936,858186647
854665138494,85,449.959,501.3028,535.3129,-243.3929,-272.4756,-476.2587,858186647
854665138495,85,449.9286,501.3008,535.2984,-297.9039,-324.4185,-267.1996,858186647
854665138496,85,450.033,501.3293,535.4455,-364.3737,-300.9332,-352.0674,858186647
854665154873,85,450.064,501.2288,535.2625,-217.6186,-315.0481,-248.4736,858186647
#OK
