#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:02.023 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413710289,85,484.4827,543.7939,512.5029,-492.5406,-1105.5825,-51.1293,858027430
854413710290,85,484.5975,543.9006,512.2654,-819.6033,-870.0531,145.0974,858027430
854413710291,85,484.5587,543.8321,512.3419,-537.4365,-1425.7231,-187.64,858027430
854413710292,85,484.6542,543.7153,512.1386,-482.1635,-1061.0035,17.5744,858027430
854413710297,85,484.5709,543.82,512.346,-521.0451,-795.3626,201.3833,858027430
854413710298,85,484.534,543.8007,512.4345,-481.7335,-1206.9381,-124.6679,858027430
854413710299,85,484.5529,543.7568,512.4444,-548.7444,-1261.3119,-115.2026,858027430
854413710305,85,484.4647,543.6415,512.4963,-586.272,-1169.7654,65.4622,858027430
854413710306,85,484.4495,543.7878,512.3858,-549.0236,-1153.0177,25.411,858027430
854413710307,85,484.6732,543.8495,512.272,-752.5289,-685.8326,-17.5225,858027430
854413710313,85,484.5439,543.8535,512.3945,-327.4687,-1260.4232,82.603,858027430
854413710314,85,484.5511,543.9492,512.3405,-932.2195,-743.4229,250.9353,858027431
854414742463,85,484.4921,543.7971,512.3627,-939.8215,-1207.3932,178.9477,858027430
854414742469,85,484.4664,543.8158,512.0386,-487.064,-959.6678,220.4016,858027430
854414742470,85,484.477,543.9069,512.4706,-778.1254,-940.4225,215.5695,858027430
854414742471,85,484.5001,543.8089,512.3063,-612.0855,-917.6757,135.3476,858027430
854414742472,85,484.5384,543.6888,512.415,-723.2803,-1146.8693,-147.6055,858027430
854414742477,85,484.7959,543.7269,512.2653,-923.4014,-1105.8373,-27.2789,858027430
854414742478,85,484.7118,543.792,512.2133,-606.4178,-1205.629,-172.8573,858027430
854414742479,85,484.5869,543.7618,512.3477,-688.8826,-981.1752,-64.7658,858027430
854414742480,85,484.6819,543.8981,512.4636,-660.9856,-1045.4868,2.9359,858027430
854414742486,85,484.4724,543.7821,512.2333,-575.3046,-987.5397,280.4137,858027430
854414742487,85,484.5596,543.8522,512.3436,-645.6295,-943.1041,3.65,858027430
854414742488,85,484.5122,543.7725,512.3544,-656.1151,-1060.7489,-14.225,858027430
854414742494,85,484.6786,543.7739,512.3549,-599.0483,-1074.7001,-94.7723,858027430
854414742495,85,484.617,543.8766,512.3622,-667.4575,-973.3445,-149.1762,858027430
854414742496,85,484.5375,543.7974,512.2897,-477.9194,-1073.088,83.1144,858027430
854414742502,85,484.4991,543.8379,512.3578,-743.2905,-641.2398,146.9181,858027430
854414742503,85,484.5862,543.7996,512.3308,-417.9423,-926.5821,-190.9703,858027430
854414742504,85,484.548,543.8008,512.3452,-863.5267,-1114.938,166.5938,858027430
854414742511,85,484.7407,543.6807,512.313,-795.1901,-1115.5437,32.551,858027430
854414742512,85,484.7791,543.7106,512.3376,-827.8597,-1083.1781,63.2321,858027430
854414742519,85,484.4909,543.5722,512.2849,-826.5258,-906.5194,108.6163,858027430
854414742527,85,484.6646,543.7729,512.3142,-701.8242,-1412.0333,217.4674,858027430
854414758822,85,484.5228,543.879,512.5284,-551.8898,-705.106,19.5201,858027430
854414758845,85,484.5836,543.9801,512.1732,-770.852,-1006.3389,-248.8416,858027431
854414758846,85,484.649,543.902,512.2036,-535.1928,-894.0297,364.2274,858027430
854414758847,85,484.6406,543.748,512.4031,-642.3635,-1141.8164,51.9297,858027430
854414758849,85,484.5993,543.8097,512.3258,-530.6943,-738.1753,-51.8073,858027430
854414758850,85,484.6757,543.9188,512.338,-489.8227,-864.4655,-142.517,858027430
854414758851,85,484.4637,543.6378,512.1512,-702.2947,-945.75,202.2669,858027430
854414758852,85,484.5748,543.7289,512.3092,-839.8245,-1304.0778,-28.4047,858027430
854414758853,85,484.5124,543.6316,512.4203,-771.1622,-1001.0332,-124.2196,858027430
854414758857,85,484.5674,543.7814,512.2413,-727.9802,-923.9811,-93.7728,858027430
854414758858,85,484.5667,543.7965,512.2585,-870.2562,-877.4908,-23.5625,858027430
854414758859,85,484.6407,543.7845,512.4135,-797.616,-1229.9059,-197.4234,858027430
854414758860,85,484.6191,544.0186,512.2548,-596.5652,-924.4228,-98.6783,858027431
854414758861,85,484.5932,543.803,512.1424,-632.5766,-754.8408,141.6237,858027430
854414758862,85,484.6418,543.7632,512.1384,-505.6162,-822.4032,95.673,858027430
854414758865,85,484.6287,543.7335,512.4425,-733.6344,-1130.9177,-119.34,858027430
854414758866,85,484.6316,543.8511,512.3327,-502.8795,-1214.2186,-271.6609,858027430
854414758867,85,484.6837,543.7748,512.3698,-1058.5385,-961.7632,-42.3638,858027430
854414758868,85,484.502,543.6114,512.1169,-696.7745,-909.0545,-231.7298,858027430
854414758873,85,484.5453,543.7905,512.3215,-813.2345,-818.319,101.6061,858027430
854414758874,85,484.7184,543.7565,512.2477,-655.9968,-1111.4912,-35.2843,858027430
854414758875,85,484.6017,543.8204,512.3262,-729.0417,-1452.3518,-133.0984,858027430
854414758876,85,484.5719,543.8129,512.3008,-526.3661,-838.9035,486.0384,858027430
854414758881,85,484.6356,543.8058,512.3756,-537.4602,-1182.9333,-51.9484,858027430
854414758882,85,484.5808,543.8021,512.3297,-297.6014,-1124.7902,284.1158,858027430
854414758883,85,484.4243,543.9624,512.0692,-608.638,-1014.7231,90.6634,858027431
854414758889,85,484.558,543.8853,512.2786,-601.5266,-1177.139,-59.0728,858027430
854414758890,85,484.6551,544.1401,512.2195,-803.5549,-974.043,203.1195,858027431
854414758897,85,484.845,543.7856,512.2791,-551.6837,-859.532,164.5045,858027430
854415791023,85,484.4794,543.7439,512.0453,-704.2452,-1138.3997,-175.9498,858027430
854415791030,85,484.5825,543.8131,512.3632,-931.554,-902.3729,226.1252,858027430
854415791031,85,484.7059,543.8511,512.3063,-505.0213,-1046.6097,84.3595,858027430
854415791032,85,484.6043,543.8963,512.3345,-903.0233,-1139.7258,-21.8632,858027430
854415791037,85,484.6481,543.675,512.2549,-597.1827,-951.4559,101.7268,858027430
854415791038,85,484.5549,543.7979,512.3762,-756.6247,-855.4855,-111.9771,858027430
854415791039,85,484.5355,543.8467,512.2755,-631.0432,-1093.9535,-145.7548,858027430
854415791040,85,484.4867,543.7661,512.1815,-660.6489,-813.7951,0.02,858027430
854415791044,85,484.6776,543.8863,512.1373,-657.2998,-939.4943,100.9445,858027430
854415791045,85,484.4791,543.8054,512.2676,-609.683,-1012.4559,-105.3637,858027430
854415791046,85,484.6032,543.8055,512.2864,-706.4789,-1196.5967,175.1062,858027430
854415791047,85,484.5643,543.7526,512.3495,-697.1079,-751.3809,-51.4107,858027430
854415791048,85,484.6395,543.822,512.3386,-635.6213,-1001.0854,115.7996,858027430
854415791052,85,484.6786,543.9506,512.1149,-604.1134,-868.7082,67.1707,858027431
854415791053,85,484.5851,543.8115,512.3367,-582.1769,-958.8128,46.5804,858027430
854415791054,85,484.5401,543.8425,512.3256,-656.2131,-949.7215,-69.9412,858027430
854415791055,85,484.5658,543.8347,512.342,-618.7984,-905.5814,-43.0419,858027430
854415791056,85,484.5934,543.9344,512.3719,-551.1389,-1007.5479,38.0509,858027430
854415791061,85,484.6373,543.8226,512.3273,-572.9598,-922.8476,-157.7064,858027430
854415791062,85,484.5715,543.8177,512.3572,-608.6273,-1288.5542,-99.1974,858027430
854415791063,85,484.5613,543.7473,512.3387,-882.3947,-1132.9603,-35.9452,858027430
854415791064,85,484.5427,543.7674,512.3596,-660.0809,-1221.2407,-60.2166,858027430
854415791069,85,484.6056,543.9762,512.1428,-672.8501,-939.6696,44.9854,858027431
854415791070,85,484.609,543.7858,512.315,-595.4587,-998.4451,-169.2758,858027430
854415791071,85,484.5655,543.8068,512.3427,-598.1084,-1070.9744,-12.2008,858027430
854415791072,85,484.5767,543.8232,512.3302,-1022.0883,-1155.5336,221.414,858027430
854415791077,85,484.4341,543.7128,512.2906,-746.3702,-834.3889,10.0882,858027430
854415791078,85,484.6299,543.731,512.3297,-552.6082,-1210.2977,1.8778,858027430
854415791079,85,484.5896,543.8078,512.3347,-644.7973,-847.8705,19.5905,858027430
854415791080,85,484.5718,543.8057,512.327,-736.1508,-1080.3356,-118.7659,858027430
854415791086,85,484.5754,543.9838,512.3942,-403.9331,-1125.5023,30.7377,858027431
854415791087,85,484.5856,543.7791,512.4031,-530.7567,-1048.5482,37.1619,858027430
854415791088,85,484.5142,543.9893,512.3159,-481.8134,-947.0428,-66.2083,858027431
854415791094,85,484.837,543.6411,512.2972,-569.2571,-1260.9033,-44.7899,858027430
854415791095,85,484.5311,543.6609,512.424,-721.5334,-698.1335,13.0085,858027430
854415791102,85,484.7683,543.9705,512.4177,-588.0678,-1249.199,-132.4129,858027431
854415791110,85,484.6849,543.7054,512.274,-556.1555,-1293.596,-62.9252,858027430
854415807378,85,484.6256,543.8049,512.4042,-461.2551,-597.0322,-77.3466,858027430
854415807380,85,484.3733,543.6285,512.4787,-590.8518,-747.1097,71.7379,858023529
854415807406,85,484.6747,544.0353,512.4699,-631.2083,-965.3737,-253.899,858027431
854415807409,85,484.457,543.9545,512.2538,-540.7242,-1213.7596,180.226,858027431
854415807410,85,484.5902,543.97,512.3704,-749.084,-612.3087,20.092,858027431
854415807412,85,484.591,543.8457,512.2974,-681.1884,-1244.0193,-255.8724,858027430
854415807413,85,484.5184,543.7335,512.4493,-725.5314,-944.8397,6.8812,858027430
854415807414,85,484.4607,543.6686,512.2912,-836.6122,-1178.953,13.3709,858027430
854415807415,85,484.7007,544.1081,512.1774,-691.5512,-1034.0616,232.7918,858027431
854415807416,85,484.5843,543.826,512.1472,-504.8546,-701.1704,-29.5975,858027430
854415807417,85,484.5786,543.8281,512.307,-625.6838,-1345.7855,139.9442,858027430
854415807418,85,484.6688,544.0231,512.141,-623.1629,-1010.9092,-108.7444,858027431
854415807419,85,484.511,543.9565,512.178,-766.7166,-949.1115,54.3521,858027431
854415807420,85,484.5861,543.9949,512.2501,-454.7053,-854.2479,267.2444,858027431
854415807421,85,484.5864,543.976,512.2339,-653.6719,-940.0222,187.1398,858027431
854415807425,85,484.5611,543.7982,512.3124,-690.2186,-1082.3458,64.838,858027430
854415807426,85,484.6471,543.7965,512.4218,-708.5209,-917.5803,-44.3144,858027430
854415807427,85,484.5771,543.9896,512.2452,-682.8484,-832.4556,160.0378,858027431
854415807428,85,484.5786,543.9902,512.2477,-711.9294,-984.6666,236.6186,858027431
854415807429,85,484.5881,543.9942,512.2281,-780.1436,-1014.2864,168.4206,858027431
854415807433,85,484.5663,543.8085,512.3413,-589.4059,-927.0958,2.4089,858027430
854415807434,85,484.6702,543.9059,512.3646,-618.1076,-760.3201,-163.7116,858027430
854415807435,85,484.6016,543.9874,512.256,-493.4485,-1027.5981,27.4754,858027431
854415807436,85,484.5767,544.0126,512.2162,-755.4412,-1061.9667,126.9145,858027431
854415807439,85,484.4893,543.8025,512.0762,-604.883,-823.4176,-169.7156,858027430
854415807441,85,484.6073,543.8516,512.4188,-753.6935,-1021.0972,-63.4644,858027430
854415807442,85,484.4913,543.9011,512.2391,-764.8762,-1064.6841,71.6544,858027430
854415807443,85,484.6264,543.7762,512.1696,-587.7148,-765.7529,102.0468,858027430
854415807444,85,484.461,543.941,512.0735,-745.7738,-743.2803,-4.5535,858027430
854415807447,85,484.602,544.1068,512.1693,-746.1913,-888.7888,64.9912,858027431
854415807449,85,484.5928,543.7921,512.3358,-501.0673,-741.2637,-41.2133,858027430
854415807450,85,484.5523,543.829,512.3425,-662.0968,-1374.6705,-13.0641,858027430
854415807451,85,484.5467,543.9415,512.2597,-444.2523,-1023.4077,101.1634,858027430
854415807457,85,484.6348,543.8701,512.3858,-784.614,-966.9016,-178.2573,858027430
854415807458,85,484.5116,543.8221,512.5248,-750.6542,-1003.5383,-84.5984,858027430
854415807465,85,484.5216,543.7491,512.2719,-693.6747,-1093.785,-202.1885,858027430
854415807466,85,484.6966,543.8337,512.3788,-1073.7396,-788.7659,21.5342,858027430
854415807473,85,484.841,543.6373,512.3181,-585.2064,-915.7636,127.681,858027430
854415807475,85,484.4156,543.6056,512.0956,-934.6716,-879.7695,-94.7014,858027430
854454588320,85,484.7649,543.8079,512.4727,-879.2386,-1096.0552,143.6069,858027430
854454588327,85,484.3497,543.7803,512.366,-793.8433,-1161.8562,-71.2782,858023529
854454588328,85,484.783,543.7829,512.3082,-635.435,-1172.0452,18.0595,858027430
854454588333,85,484.3885,543.7253,512.2178,-744.4509,-996.7833,8.423,858027430
854454588334,85,484.6099,543.9735,512.4492,-953.5189,-1079.0597,-50.0848,858027431
854454588335,85,484.6158,543.8118,512.3281,-482.3974,-658.5176,71.4819,858027430
854454588336,85,484.6319,543.6929,512.4474,-823.5284,-1088.8867,-123.9193,858027430
854454588340,85,484.5945,543.7695,512.3016,-895.6586,-1340.6567,-309.2831,858027430
854454588341,85,484.4734,543.8788,512.3958,-868.4325,-1282.1266,-105.7602,858027430
854454588342,85,484.5789,543.7762,512.3182,-388.1251,-927.3466,-22.0834,858027430
854454588343,85,484.5319,543.8381,512.3582,-608.4095,-872.1205,-193.4615,858027430
854454588344,85,484.5978,543.858,512.3412,-656.4555,-796.9316,157.3676,858027430
854454588347,85,484.5735,543.8734,512.0223,-586.3121,-906.212,319.6722,858027430
854454588348,85,484.4668,543.5826,512.5529,-774.8103,-1009.3182,-173.4932,858027430
854454588349,85,484.5854,543.9012,512.3335,-631.6599,-1156.9547,9.3736,858027430
854454588350,85,484.5427,543.6951,512.515,-551.6863,-1120.2938,6.9954,858027430
854454588351,85,484.535,543.7774,512.278,-870.4982,-889.4683,-97.0998,858027430
854454588352,85,484.5929,543.8131,512.3199,-618.5037,-1014.2173,-42.0272,858027430
854454588356,85,484.6153,543.7421,512.28,-802.8849,-781.1619,-16.8614,858027430
854454588357,85,484.5986,543.8122,512.3448,-638.2595,-1028.492,-72.4579,858027430
854454588358,85,484.6026,543.786,512.3277,-620.4966,-1001.3807,17.7949,858027430
854454588359,85,484.5689,543.8122,512.3252,-587.5383,-882.6655,108.7407,858027430
854454588360,85,484.5609,543.8197,512.3274,-836.1664,-1315.6019,-50.7816,858027430
854454588364,85,484.5834,543.864,512.3471,-893.0696,-1174.9125,-62.5504,858027430
854454588365,85,484.6059,543.8334,512.3401,-645.1881,-948.7046,-145.8562,858027430
854454588366,85,484.5725,543.8069,512.3329,-682.2515,-1068.6398,93.6137,858027430
854454588367,85,484.5799,543.8195,512.3339,-726.8103,-905.2625,-70.7948,858027430
854454588368,85,484.5969,543.7559,512.2739,-750.0138,-1155.0529,-121.1101,858027430
854454588372,85,484.5836,543.8132,512.3228,-869.2206,-939.2584,-96.1544,858027430
854454588373,85,484.6335,543.8203,512.3486,-656.0131,-882.0995,32.6179,858027430
854454588374,85,484.6,543.8183,512.3263,-774.9697,-954.5714,53.1272,858027430
854454588375,85,484.5814,543.8219,512.3533,-622.9408,-926.0876,-109.273,858027430
854454588376,85,484.5778,543.7921,512.3442,-715.8901,-881.8282,181.5258,858027430
854454588380,85,484.558,543.8255,512.3118,-483.5158,-998.4963,110.0316,858027430
854454588381,85,484.5894,543.8151,512.3401,-834.2687,-831.8643,25.38,858027430
854454588382,85,484.6196,543.8434,512.3531,-896.886,-1162.4995,-122.4621,858027430
854454588383,85,484.6059,543.8751,512.281,-615.0485,-1064.1481,41.4421,858027430
854454588384,85,484.5659,543.8547,512.2607,-566.5792,-787.5432,193.2084,858027430
854454588388,85,484.6496,543.7065,512.5598,-689.4818,-1190.6151,136.6833,858027430
854454588389,85,484.5784,543.8146,512.322,-741.9871,-920.3937,-136.4061,858027430
854454588390,85,484.5972,543.8232,512.343,-588.5225,-847.6625,-145.7882,858027430
854454588391,85,484.5993,543.8121,512.3496,-823.0007,-1058.4135,-189.8317,858027430
854454588392,85,484.6402,543.7385,512.2985,-822.8204,-949.6472,8.0124,858027430
854454588396,85,484.4893,543.9437,512.3914,-497.9313,-882.4197,-190.0808,858027430
854454588397,85,484.7406,543.7653,512.2611,-605.2104,-1243.8229,-4.5687,858027430
854454588398,85,484.6759,543.6035,512.4219,-781.7646,-1190.7524,34.4017,858027430
854454588399,85,484.5355,543.8273,512.3722,-697.7801,-831.9218,-177.9547,858027430
854454588400,85,484.5766,543.798,512.2654,-620.1599,-829.9555,-33.5131,858027430
854454588404,85,484.6883,543.6324,512.4379,-912.4545,-1064.188,150.7227,858027430
854454588405,85,484.3783,543.7053,512.4988,-801.8477,-838.1207,-18.4589,858027430
854454588406,85,484.4191,543.7575,512.4756,-610.648,-806.955,-36.8006,858027430
854454588407,85,484.4701,543.9423,512.4422,-746.8129,-1136.879,-164.4674,858027430
854454604699,85,484.625,543.8671,512.3816,-545.9481,-620.3231,258.7049,858027430
854454604705,85,484.6674,543.6362,512.4696,-815.7169,-919.6473,92.0977,858027430
854454604713,85,484.4653,543.7644,512.3262,-363.0503,-954.155,203.3126,858027430
854454604715,85,484.5138,543.7278,512.3145,-666.8642,-1252.8108,196.3146,858027430
854454604716,85,484.7842,543.8529,512.1905,-654.9586,-1052.098,-108.1545,858027430
854454604717,85,484.8132,543.7248,512.3715,-914.7797,-971.2916,99.3752,858027430
854454604718,85,484.3828,543.9024,512.1369,-387.203,-924.4191,48.4548,858027430
854454604721,85,484.4396,543.8582,512.1385,-624.4533,-869.1156,19.518,858027430
854454604722,85,484.5982,543.5825,512.4619,-747.6134,-1097.3966,-33.1926,858027430
854454604723,85,484.5757,544.0142,512.2863,-649.8971,-982.8767,7.6892,858027431
854454604724,85,484.5612,543.9966,512.2202,-702.6345,-976.9459,185.3149,858027431
854454604725,85,484.5919,544.0121,512.2555,-768.2371,-978.7843,165.2411,858027431
854454604726,85,484.5722,543.7413,512.366,-743.8652,-1339.1415,-32.5276,858027430
854454604727,85,484.565,543.855,512.2374,-693.9506,-962.749,467.1096,858027430
854454604729,85,484.5843,543.7988,512.3469,-625.8096,-1061.0569,-71.6281,858027430
854454604731,85,484.5761,543.9866,512.2429,-543.234,-937.668,199.9382,858027431
854454604732,85,484.5708,543.9895,512.2257,-463.8563,-1135.2051,183.4677,858027431
854454604733,85,484.58,543.9849,512.213,-686.3654,-961.8475,234.3922,858027431
854454604734,85,484.6259,543.9005,512.309,-524.1844,-1296.726,191.2946,858027430
854454604737,85,484.5438,543.8471,512.3486,-561.0064,-1066.8744,-3.7737,858027430
854454604738,85,484.5581,543.7589,512.3141,-735.288,-851.7574,-5.1597,858027430
854454604739,85,484.5716,543.9876,512.2402,-657.2615,-1062.5728,109.9556,858027431
854454604740,85,484.6042,544.0092,512.2886,-677.2639,-1099.5172,68.0191,858027431
854454604741,85,484.5885,543.9858,512.2475,-846.9709,-1098.4507,-11.3421,858027431
854454604745,85,484.5772,543.8231,512.3239,-794.1144,-1071.9438,-30.9598,858027430
854454604746,85,484.6158,543.7214,512.3224,-699.124,-1131.506,-16.8076,858027430
854454604747,85,484.5808,543.9713,512.3038,-704.3676,-1006.3808,123.9131,858027431
854454604748,85,484.5779,543.8215,512.3603,-756.8068,-1453.0785,62.1593,858027430
854454604753,85,484.6031,543.8138,512.3026,-587.5032,-1073.1919,-41.3845,858027430
854454604754,85,484.7362,543.8106,512.3709,-734.2041,-1003.2338,17.5215,858027430
854454604755,85,484.6638,543.9316,512.2268,-614.3223,-864.0983,199.7409,858027430
854454604761,85,484.5898,543.8082,512.3467,-651.1383,-913.9925,-103.3832,858027430
854454604762,85,484.5387,543.76,512.3256,-579.9301,-1026.4456,-81.197,858027430
854454604763,85,484.4704,544.0057,512.0844,-802.1339,-791.8245,55.6604,858027431
854454604769,85,484.5605,543.7896,512.3309,-919.6712,-1191.8647,-7.3494,858027430
854454604770,85,484.3415,543.7439,512.1015,-650.4307,-971.903,-229.0729,858023529
854454604777,85,484.3266,543.7704,512.2989,-732.0447,-1180.201,-91.5704,858023529
854454604785,85,484.7935,543.7205,512.1933,-494.999,-974.1997,-10.2708,858027430
854455636880,85,484.418,543.9517,512.4075,-879.7293,-797.5891,-85.7036,858027431
854455636887,85,484.6839,543.8983,512.4364,-756.0428,-743.4999,177.8924,858027430
854455636888,85,484.6521,543.7914,512.4065,-1033.3301,-1144.0256,123.5666,858027430
854455636894,85,484.6934,543.7094,512.3303,-473.9375,-757.2385,151.6255,858027430
854455636895,85,484.8396,543.6779,512.4191,-530.7983,-862.9858,-0.426,858027430
854455636896,85,484.4434,543.8419,512.0687,-771.8596,-1109.7095,-152.7609,858027430
854455636900,85,484.6179,543.8415,512.338,-946.3221,-812.0456,124.7249,858027430
854455636901,85,484.5941,543.9726,512.3573,-967.0824,-1007.025,-50.3475,858027431
854455636902,85,484.3789,543.8701,512.4104,-393.9988,-1192.0972,-20.7001,858027430
854455636903,85,484.8327,543.7533,512.4565,-606.2261,-934.7859,-171.0502,858027430
854455636904,85,484.5293,543.79,512.509,-506.5498,-1100.02,-101.7339,858027430
854455636907,85,484.6684,543.7908,512.3444,-606.6904,-835.1632,134.1537,858027430
854455636908,85,484.6173,543.881,512.3203,-967.2657,-962.6667,88.9127,858027430
854455636909,85,484.826,543.8873,512.3115,-565.5845,-803.3311,5.9641,858027430
854455636911,85,484.5811,543.8757,512.4029,-454.0141,-1083.1134,-91.7016,858027430
854455636912,85,484.6064,543.8104,512.3103,-859.3226,-1379.0653,-42.6407,858027430
854455636915,85,484.7175,543.8599,512.3455,-808.658,-857.7205,50.2077,858027430
854455636916,85,484.5833,543.9073,512.3476,-997.6081,-1183.3809,-22.3072,858027430
854455636917,85,484.5525,543.9267,512.2823,-984.8595,-1078.502,-195.577,858027430
854455636918,85,484.5681,543.9491,512.2729,-723.4987,-882.1796,-81.2653,858027431
854455636919,85,484.6038,543.789,512.3077,-748.5212,-1162.9858,129.1064,858027430
854455636920,85,484.5672,543.7368,512.3248,-544.9986,-1151.7987,100.3852,858027430
854455636923,85,484.4377,543.8195,512.2038,-665.0189,-948.1633,38.2587,858027430
854455636924,85,484.6596,544.0377,512.3343,-867.2339,-875.8063,-45.8696,858027431
854455636925,85,484.4985,543.7629,512.3771,-804.1953,-965.3564,9.6176,858027430
854455636926,85,484.5512,543.8286,512.3196,-802.3817,-737.9274,-266.8962,858027430
854455636927,85,484.4193,543.7691,512.4608,-771.3507,-1015.6113,-6.9213,858027430
854455636928,85,484.6311,543.8288,512.3563,-648.0266,-981.7072,44.2912,858027430
854455636931,85,484.5872,543.7803,512.364,-1174.5635,-1066.8494,-150.3681,858027430
854455636932,85,484.5329,543.9008,512.3266,-728.2067,-861.6724,431.8092,858027430
854455636933,85,484.5935,543.8682,512.3684,-763.2265,-1022.1382,-81.6463,858027430
854455636934,85,484.6096,543.8132,512.3,-625.4866,-1126.6704,-5.0648,858027430
854455636935,85,484.4947,543.7551,512.3177,-738.0842,-1073.3853,-27.3005,858027430
854455636936,85,484.6685,543.7861,512.2967,-828.3247,-983.5816,-0.1221,858027430
854455636940,85,484.4444,543.9363,512.3485,-695.9017,-962.3004,7.3168,858027430
854455636941,85,484.5625,543.8199,512.3271,-535.0116,-942.2312,155.9508,858027430
854455636942,85,484.6072,543.8109,512.3373,-657.387,-975.1955,11.0466,858027430
854455636943,85,484.5847,543.8261,512.3682,-528.1931,-1163.2064,-4.895,858027430
854455636944,85,484.5802,543.8185,512.331,-753.2677,-985.7233,-104.343,858027430
854455636947,85,484.8309,543.9009,512.1345,-760.1593,-1151.2968,181.8523,858027430
854455636948,85,484.5725,543.8544,512.2473,-724.4742,-824.0322,-115.8538,858027430
854455636949,85,484.5786,543.7992,512.3529,-805.5396,-959.4878,-101.0396,858027430
854455636950,85,484.5889,543.8188,512.3244,-732.4364,-764.5455,12.7746,858027430
854455636951,85,484.6,543.802,512.3412,-887.6727,-1105.2611,-19.6944,858027430
854455636952,85,484.557,543.7908,512.3331,-757.2582,-912.5174,297.1382,858027430
854455636955,85,484.9223,543.9,512.1252,-706.204,-1132.4648,148.4427,858027430
854455636956,85,484.7006,543.8796,512.317,-402.8238,-1109.8639,220.8036,858027430
