#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:02.478 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191068413,85,510.4965,477.0852,483.8858,-251.3166,-91.3526,-140.6681,484132855
854191068414,85,510.4963,477.0888,483.8875,-384.8872,142.931,-152.1678,484132855
854191068415,85,510.4881,477.1654,483.8958,-240.4515,-188.6226,-197.3402,484132855
854191068419,85,510.522,477.0965,483.8862,-297.7982,79.3789,-214.0848,484132855
854191068420,85,510.3741,477.0586,483.913,-301.2169,-74.5339,-103.2731,484132855
854191068421,85,510.5882,477.0529,483.9951,-370.4315,-58.4347,-181.2802,484132855
854191068429,85,510.4873,477.1461,483.8149,-215.8301,46.6659,-245.1944,484132855
854191068431,85,510.2979,476.9574,484.0309,-250.7142,-101.8597,-81.9012,484132855
854192116971,85,510.339,476.8864,484.0397,-181.0761,-6.885,-208.1277,484132855
854192116979,85,510.5019,477.105,483.8178,-406.1005,-20.2849,-72.4336,484132855
854192116980,85,510.5287,477.135,483.8897,-287.391,-94.6406,-174.2683,484132855
854192116981,85,510.4721,477.0745,483.8667,-305.2891,-42.8325,-213.4951,484132855
854192116982,85,510.4857,477.0552,483.8893,-285.8679,-215.4501,-57.1927,484132855
854192116988,85,510.4625,477.0557,483.9155,-158.2682,-130.5797,-112.0227,484132855
854192116991,85,510.5272,476.9622,483.9627,-279.3805,-86.279,-235.3326,484132855
854192116992,85,510.6143,476.9592,483.9624,-331.4954,-86.0809,-191.0516,484132855
854193181945,85,510.5241,476.9143,484.0447,-300.9915,-139.9123,-283.4657,484132855
#OK
