#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002621838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:01.973 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051493044,85,507.5035,454.9522,474.415,-252.7041,370.6773,-5.7457,484152633
854051493046,85,507.3856,455.127,474.3136,-175.0338,256.9899,184.939,484152582
854051493047,85,507.4032,455.0694,474.4609,-138.2734,-107.7623,100.8086,484152633
854051493048,85,507.3999,455.1067,474.4072,-241.0984,379.049,-2.9705,484152582
854051493055,85,507.4636,454.8483,474.4537,-282.6692,300.8548,58.4042,484152633
854051493056,85,507.4117,455.0245,474.3508,-403.005,172.1789,-71.5732,484152633
854051509409,85,507.4325,454.9648,474.2083,-99.6732,63.5655,213.4658,484152633
854051509417,85,507.3642,455.0071,474.5149,-145.4092,325.8397,199.1633,484152633
854090290350,85,507.3667,454.9127,474.2132,-106.0192,323.1682,89.1607,484152633
854090290351,85,507.41,455.2083,474.3725,-247.8188,138.7725,246.5427,484152582
854090290358,85,507.4378,454.9878,474.2451,-195.3446,357.7519,110.7385,484152633
854090290359,85,507.3614,455.0847,474.5343,-151.2417,-48.035,34.2905,484152582
854091338936,85,507.3925,455.036,474.2275,-213.7172,311.4058,31.4901,484152633
#OK
