#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000202293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:52.202 CEST
#QUERYTIME 250 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392411283,85,504.4907,474.3972,511.3509,-273.3029,-421.6585,248.3024,589596446
854392411289,85,504.5378,474.6023,511.2725,-113.8219,-48.6242,-152.0535,589596446
854392411290,85,504.6405,474.1113,511.1315,-483.0367,-485.0328,122.4495,589596446
854392411291,85,504.9134,474.113,511.196,-304.8488,-40.3989,-527.1768,589596447
854392411292,85,504.5662,474.3775,511.0642,-264.2588,-671.8066,471.9935,589596446
854392411297,85,504.6392,474.3029,511.2528,-75.1646,-371.9168,169.6714,589596446
854392411298,85,504.5368,474.4891,511.0901,-165.6714,-452.2957,-25.9821,589596446
854392411299,85,504.8077,474.5675,511.2169,-186.1256,-303.6849,-214.5084,589596446
854392411300,85,504.4084,474.6187,511.2061,165.014,-328.2957,-232.6031,589596449
854392411305,85,504.7939,474.6887,510.9648,-410.6413,-303.5288,-81.2682,589596449
854392411306,85,504.709,474.5007,511.2816,0.3247,-67.6969,-0.7115,589596446
854392411307,85,504.7422,473.9727,510.8265,-389.5626,-452.8832,-388.2307,589596446
854392411313,85,504.6659,474.33,511.0415,76.0171,-89.318,710.4662,589596446
854392411314,85,504.7052,474.3819,511.1529,189.5823,-899.4784,-331.0218,589596446
854392411316,85,504.4192,474.1071,511.1017,-501.297,265.6646,-164.4329,589596446
854392411321,85,504.7193,474.1432,511.0342,-418.1031,-802.7374,-490.4835,589596446
854392411322,85,504.5519,474.8413,511.1561,-41.0776,-437.8282,-196.0612,589596449
854392411323,85,504.3289,474.3173,511.132,-319.9235,276.2085,-152.9142,589596446
854393427094,85,504.5259,474.4776,511.4553,129.4111,117.7038,-263.2152,589596446
854393427104,85,504.5191,474.3207,511.386,-414.0825,204.3311,-114.813,589596446
854393427111,85,504.3369,474.1875,511.1472,192.1021,-471.6978,-108.8747,589596446
854393427112,85,504.5682,474.4334,511.4537,-367.5326,-165.7456,-484.0261,589596446
854393427119,85,504.4408,474.6777,511.181,-601.3329,-600.2326,-168.2814,589596449
854393427120,85,504.8355,474.4932,510.974,-405.6975,217.9707,-328.194,589596446
854393427128,85,504.5421,474.5302,511.0828,-638.2565,-775.145,-141.6572,589596446
854393443454,85,504.3158,474.3828,511.1485,-19.791,-331.6204,169.8343,589596446
854393443459,85,504.7168,474.3687,511.2204,125.6917,311.4606,-12.6669,589596446
854393443460,85,504.4047,474.5095,511.544,-329.9261,-298.249,-254.5566,589596446
854393443461,85,504.6632,474.3209,510.9348,-879.9298,-112.5902,132.005,589596446
854393443464,85,505.0852,474.1376,511.0496,-529.8981,-353.4378,-324.07,589596447
854393443466,85,504.8048,474.1479,511.1121,-355.0136,-408.3633,355.7677,589596446
854393443467,85,504.7256,474.3237,511.132,-430.8645,-208.0871,-929.6483,589596446
854393443468,85,504.6788,474.3539,511.108,-766.5088,-26.2152,-196.8337,589596446
854393443469,85,504.6976,474.5109,511.2012,-182.7359,-503.2322,-308.0078,589596446
854393443470,85,504.6172,474.0566,510.8863,-172.152,-103.4589,-139.6248,589596446
854393443471,85,504.5593,474.5161,511.2584,-257.1735,-607.9213,-230.6782,589596446
854393443472,85,504.9774,474.4394,511.1759,-297.4553,-424.8511,-322.8694,589596447
854393443474,85,504.6661,474.282,511.0896,-458.9605,-759.8344,629.9789,589596446
854393443475,85,504.6518,474.3376,511.0671,-574.2203,143.0363,-11.1687,589596446
854393443476,85,504.7155,474.199,511.2833,-318.4155,-213.0625,-276.3921,589596446
854393443477,85,504.9485,474.2416,511.0166,-87.4459,-351.382,-327.3775,589596447
854393443478,85,504.529,474.3018,510.9605,19.8725,-279.2711,137.8741,589596446
854393443479,85,504.569,474.2667,511.1347,-219.3967,11.4423,-336.5422,589596446
854393443480,85,504.5191,474.4089,511.2243,-146.2609,-169.0198,-112.0381,589596446
854393443481,85,504.8355,474.4521,510.8239,-245.5397,-701.8778,-138.3101,589596446
854393443482,85,504.5337,474.1905,510.974,17.5463,-65.6913,-57.7092,589596446
854393443483,85,504.5841,474.3192,511.2018,-165.2969,-325.7331,-73.2001,589596446
854393443484,85,504.9393,474.2418,510.9858,72.3003,-318.4885,-79.3424,589596447
854393443485,85,504.6335,474.4012,511.0574,-471.857,-79.8103,10.8037,589596446
854393443486,85,504.6211,474.3537,511.1968,-281.7881,-670.5408,49.7407,589596446
854393443487,85,504.6021,474.2082,510.9459,-485.8784,-607.9768,-118.7831,589596446
854393443488,85,504.6634,474.4273,511.017,-222.9321,-734.4712,8.2161,589596446
854393443489,85,504.7848,474.1366,510.9444,-454.0586,-602.2742,240.5896,589596446
854393443490,85,504.7478,474.3929,510.9767,81.7733,-430.3574,-687.5609,589596446
854393443491,85,504.6437,474.2303,511.2834,-441.5734,-136.2201,-13.6487,589596446
854393443492,85,504.5685,474.1366,510.9367,-305.1089,-115.5894,255.8696,589596446
854393443493,85,504.7581,474.2375,510.9917,-232.1599,267.6266,-376.8893,589596446
854393443494,85,504.6443,474.2521,511.0341,-728.3082,-396.0565,-407.9528,589596446
854393443495,85,504.5135,474.3123,511.0314,-295.6243,-330.1776,183.3905,589596446
854393443496,85,504.5107,474.3145,511.0442,-6.1502,-236.2426,24.5261,589596446
854393443497,85,504.4152,474.138,511.2123,267.6059,-324.8751,-202.469,589596446
854393443498,85,504.7639,474.1413,511.1901,-118.8828,-354.9321,84.1786,589596446
854393443499,85,504.7936,474.3533,510.8579,-177.9485,-579.9503,199.5965,589596446
854393443500,85,504.7331,474.4177,511.0543,-412.0139,-821.7754,-417.862,589596446
854393443501,85,504.7669,474.435,511.2312,-43.9137,-262.3698,-321.5414,589596446
854393443502,85,504.7903,474.2712,511.0332,-758.2459,-225.2969,-244.2156,589596446
854393443503,85,504.46,474.2844,511.1444,-21.2523,-44.8933,-194.3,589596446
854393443504,85,504.4906,474.2936,511.1388,-615.017,-116.758,-184.4106,589596446
854393443506,85,504.8407,474.0368,511.0955,-177.0867,282.6333,-214.241,589596446
854393443507,85,504.6902,474.2037,511.094,422.158,-240.8245,215.9201,589596446
854393443508,85,504.5794,474.0967,511.1704,5.029,-292.2357,28.0702,589596446
854393443509,85,504.6512,474.3884,511.2189,19.2935,-175.4796,103.4494,589596446
854393443510,85,504.8999,474.3447,511.0718,-255.894,-374.7917,-326.1188,589596447
854393443511,85,504.7958,474.3936,511.1183,135.9083,-26.3553,-98.5692,589596446
854393443512,85,504.7262,474.3668,511.0412,-534.2051,320.0616,271.6534,589596446
854393443517,85,504.9993,474.226,510.9315,-60.459,-79.2304,-286.4861,589596447
854393443518,85,504.6369,474.2831,510.7672,-45.7587,-215.4128,-140.999,589596446
854393443519,85,504.737,474.2522,511.0619,-739.7682,-944.3813,-209.7628,589596446
854393443520,85,504.8395,474.3571,511.0557,-519.0864,-697.5484,-355.2387,589596446
854393459834,85,504.3306,474.3351,511.4945,92.6593,-607.899,-180.511,589596446
854393459849,85,505.0742,474.2766,510.8961,-78.8245,-611.5651,-309.9812,589596447
854393459850,85,504.5437,474.1268,511.2532,31.1837,-211.4235,-474.0986,589596446
854393459851,85,504.5728,474.5998,510.8745,-416.9977,-26.1946,-179.9405,589596446
854393459857,85,504.8815,474.3017,510.9632,-475.2256,-359.9453,271.1014,589596446
854393459858,85,504.8024,474.5554,511.3208,-192.3583,-316.8754,-178.7146,589596446
854393459859,85,504.7336,474.3186,511.0004,-319.7371,444.7267,-759.6912,589596446
854393459860,85,504.9914,474.2955,510.7485,-337.6864,-114.3713,-29.6835,589596447
854393459865,85,504.621,474.3104,511.0244,423.2766,-209.3974,-247.8184,589596446
854393459866,85,504.7652,474.5387,511.277,-67.6126,-65.1706,16.4574,589596446
854393459867,85,504.7878,474.5719,511.2883,-11.6367,-151.3641,-71.8637,589596446
854393459868,85,504.4987,474.1661,511.3627,-11.3723,-324.8996,-443.6505,589596446
854393459869,85,504.6761,474.2201,511.3279,100.5706,-423.1678,201.5726,589596446
854393459873,85,504.727,474.3696,511.0407,-415.2204,419.7451,8.903,589596446
854393459874,85,504.6991,474.2714,511.1728,-386.8153,-203.7128,346.2026,589596446
854393459875,85,504.761,474.3143,510.9589,-245.928,-67.9619,-331.7924,589596446
854393459876,85,504.5165,474.4422,511.1711,-226.5969,-474.9938,23.5344,589596446
854393459877,85,504.8364,474.3449,511.0201,26.5567,-930.9257,-216.3306,589596446
854393459881,85,504.5961,474.3495,511.1809,-385.1875,80.1367,-326.108,589596446
854393459882,85,504.7765,474.3989,510.9531,-103.8178,-106.7837,-434.928,589596446
854393459883,85,504.8198,474.1206,510.9499,-305.1525,32.8302,-330.0117,589596446
854393459889,85,504.971,474.3156,511.0168,-234.2705,-289.0582,-103.3947,589596447
854393459890,85,504.5579,474.369,511.3542,-528.5571,-261.2567,133.9442,589596446
854393459891,85,504.8732,474.0643,510.7296,-194.5036,-368.1096,-472.0181,589596445
854393459892,85,504.7556,474.1359,511.0656,-485.6063,-892.6055,-188.7685,589596446
854393459893,85,504.2773,474.334,511.1797,-299.4269,217.6477,-274.2821,589596446
854393459897,85,504.6953,474.1506,511.2698,-286.9479,-573.4033,78.4024,589596446
854393459899,85,504.5774,474.6414,511.0815,22.852,-634.7006,-171.3499,589596449
854393459900,85,504.4856,474.1284,511.0676,-492.0368,324.9919,-69.7842,589596446
854393459905,85,504.7744,474.1166,510.6183,-495.2355,-26.1856,142.7196,589596445
854394475672,85,504.7957,474.0558,511.1084,-129.9223,-503.9066,-100.0278,589596446
854394475680,85,504.8036,473.9763,511.1427,-188.483,-375.2083,-118.8301,589596446
854394475685,85,504.6942,474.4879,511.1155,-811.4837,257.7448,-112.2511,589596446
854394475688,85,504.7004,474.0683,511.1194,-435.9443,-280.5766,291.0909,589596446
854394475696,85,504.7856,474.4229,510.9115,-754.8674,-482.4075,-7.3829,589596446
854394492029,85,504.9595,474.2042,511.2302,110.4016,-377.8266,-318.4832,589596447
854394492031,85,504.288,474.345,511.1571,-46.4168,-318.1945,173.5394,589596446
854394492034,85,504.4797,474.5122,511.1933,-611.0242,58.6103,-164.7676,589596446
854394492035,85,504.6118,474.3604,511.2159,-319.0312,65.1422,146.6145,589596446
854394492036,85,504.688,474.4401,511.2081,-245.5808,-623.7975,-377.6267,589596446
854394492037,85,504.7177,474.458,511.1108,-227.092,-647.4762,-268.0751,589596446
854394492038,85,504.6877,474.4396,511.2055,-250.4695,-573.7855,-362.1709,589596446
854394492039,85,504.4104,474.4741,511.3046,-266.6552,-54.9954,-130.4323,589596446
854394492040,85,504.6812,474.4983,511.2438,92.0543,-112.1748,37.8992,589596446
854394492041,85,504.5242,474.2715,511.2048,-182.9537,-328.147,-270.4245,589596446
854394492042,85,504.7268,474.3161,510.9505,-400.1473,73.2079,-668.398,589596446
854394492043,85,504.6458,474.4313,511.1625,-167.5191,-416.3706,-722.8335,589596446
854394492044,85,504.6248,474.2047,511.0738,-139.5389,6.4926,-95.3104,589596446
854394492045,85,504.7249,474.302,510.9631,-449.1762,29.3377,442.5359,589596446
854394492046,85,504.6973,474.3315,511.1548,-718.3154,-270.8959,-546.6347,589596446
854394492047,85,504.7606,474.1985,511.2346,109.3366,-415.9886,-173.3208,589596446
854394492048,85,504.8426,474.3745,511.1194,-391.6878,-374.4348,-232.081,589596446
854394492049,85,504.6085,474.2213,511.2944,-283.9745,-349.5676,-151.6954,589596446
854394492050,85,504.6355,474.2916,511.0816,-557.285,-39.099,191.5408,589596446
854394492051,85,504.5425,474.3793,511.225,-322.3586,-305.5157,-167.1544,589596446
854394492052,85,504.7697,474.3793,510.993,87.4262,-3.6452,-107.6112,589596446
854394492053,85,504.7397,474.0865,511.0353,-140.9562,-389.8057,-171.5398,589596446
854394492054,85,504.8575,474.228,510.7998,-141.7391,-99.6703,-410.5312,589596446
854394492055,85,504.7411,474.3663,511.1138,14.4197,58.6967,-228.0471,589596446
854394492056,85,504.8822,474.148,510.9,-451.1523,64.3081,-275.6121,589596446
854394492057,85,504.7408,474.3885,510.9352,-15.9218,-362.4387,-191.0476,589596446
854394492058,85,504.652,474.3398,511.1846,212.3276,-344.2158,-519.42,589596446
854394492059,85,504.6792,474.3753,511.1288,-144.6066,233.056,-317.4365,589596446
854394492060,85,504.6288,474.3109,511.0891,-188.3245,-68.2903,-424.8702,589596446
854394492061,85,504.6484,474.2334,510.9193,-258.2951,-139.9195,-278.091,589596446
854394492062,85,504.7677,474.2914,511.015,-580.5986,30.3948,-140.116,589596446
854394492063,85,504.8666,474.2499,511.1527,-135.9962,-193.6452,-520.6821,589596446
854394492064,85,504.765,474.1615,511.0269,-176.1557,-86.69,-451.969,589596446
854394492066,85,504.7016,474.2044,511.1647,-449.455,-201.7602,146.4047,589596446
854394492067,85,504.664,474.2008,510.9701,-271.8271,-48.6222,308.4388,589596446
854394492068,85,504.6504,474.3656,511.1279,174.2429,-506.2978,-325.5559,589596446
854394492069,85,504.7245,474.2358,511.0075,-155.6097,467.7177,-327.6234,589596446
854394492070,85,504.7808,474.3445,510.9115,-92.0521,-69.347,-632.5368,589596446
854394492071,85,504.7338,474.2967,511.08,-578.1273,-210.3482,498.2843,589596446
854394492072,85,504.9595,474.0411,510.9369,-218.9601,-206.8615,-362.6291,589596447
854394492073,85,504.7657,474.1601,510.884,-463.6279,-764.4059,5.4683,589596446
854394492074,85,504.7112,474.3557,510.9854,-346.7942,-896.0686,-137.5557,589596446
854394492075,85,504.6713,474.3033,511.0,-530.1521,-222.3465,554.2386,589596446
854394492076,85,504.6893,474.3175,511.2003,249.351,-272.7302,181.4395,589596446
854394492077,85,504.7551,474.2447,511.1211,-199.3909,-416.8118,-495.4086,589596446
854394492078,85,504.7153,474.2614,511.0558,-56.3977,229.0518,-537.5184,589596446
854394492079,85,504.6132,474.4181,511.0511,-68.3985,-539.6528,60.0141,589596446
854394492080,85,504.6766,474.2437,511.1308,-262.2934,-877.704,250.7653,589596446
854394492082,85,504.6595,474.1642,511.2484,23.6626,-72.2653,-24.8383,589596446
854394492083,85,504.6498,474.3837,510.9444,-724.6756,-673.7217,-38.6294,589596446
854394492084,85,504.5649,474.2951,511.1802,-396.2936,-475.0143,180.6242,589596446
854394492085,85,504.4962,474.4045,510.9615,-179.6469,-176.4725,-73.5051,589596446
854394492086,85,504.799,474.3536,511.0815,-12.8923,-282.761,-367.3903,589596446
854394492087,85,504.5491,474.4288,511.1882,-432.3787,-458.6326,33.5427,589596446
854394492088,85,504.8122,474.2534,510.9784,-343.1391,-548.8564,-99.1701,589596446
854394492091,85,504.4513,474.3689,510.8694,-27.7276,-511.2298,85.397,589596446
854394492092,85,504.8298,474.1302,511.0463,-142.2981,37.5866,-23.4787,589596446
854394492093,85,504.5788,474.3099,511.2628,-657.3527,-308.9774,-277.059,589596446
854394492094,85,504.5465,474.1545,511.0075,-544.1619,-117.8328,-106.5097,589596446
854394492095,85,504.5601,474.322,511.1401,180.5326,85.0229,-88.6455,589596446
854394492096,85,504.4968,474.1374,511.0922,-355.9097,-65.758,7.2159,589596446
854394492103,85,504.8422,474.5811,510.8813,-412.0381,-464.0445,29.6463,589596446
854394492104,85,504.4399,474.0467,511.0796,-406.2821,-381.9175,-160.8967,589596446
854394508417,85,504.5701,474.1549,510.9622,-442.7749,199.3857,89.7918,589596446
854394508418,85,504.8311,474.4695,510.9821,237.4688,-420.318,-443.7401,589596446
854394508419,85,504.6299,474.3826,510.9792,-718.6993,118.2498,343.6246,589596446
854394508425,85,504.5576,474.2346,510.9742,-718.9851,-79.0874,-18.4276,589596446
854394508426,85,504.8141,473.9276,510.8701,-510.1347,-213.7557,-64.6836,589596446
854394508427,85,504.6082,474.4267,511.0818,-624.9461,-461.5156,454.4382,589596446
854394508433,85,504.6694,474.1673,510.8731,-585.5779,-556.2089,-402.9604,589596446
854394508434,85,504.7311,474.2618,510.9928,-996.6823,-649.9185,-304.9372,589596446
854394508436,85,504.594,474.5418,510.917,-354.7984,-226.0208,-136.6976,589596446
854394508437,85,504.6232,474.1814,511.0992,217.9201,-232.022,-637.6317,589596446
854394508441,85,504.6537,474.2278,511.3574,-516.0925,-300.5915,-261.9303,589596446
854394508442,85,504.8024,474.327,511.1212,226.0963,-330.5887,-493.8909,589596446
854394508443,85,504.9627,473.9839,510.845,-601.5977,-280.5605,-95.9566,589596447
854394508444,85,504.4019,474.296,511.4435,-327.3503,-497.0089,105.1274,589596446
854394508445,85,504.6073,474.5836,510.9113,-379.0882,-123.1997,-94.827,589596446
854394508449,85,504.7581,474.3243,511.139,36.0632,-299.129,-690.4614,589596446
854394508450,85,504.3217,474.3926,511.3674,-210.0912,-86.0576,24.5492,589596446
854394508451,85,504.585,474.2318,511.3027,-273.4405,-246.1576,-36.4182,589596446
854394508452,85,504.5547,474.1783,511.131,28.5831,-143.2462,-373.1964,589596446
854394508453,85,504.4927,474.3414,511.0468,-548.0239,69.7419,-521.8819,589596446
854394508457,85,504.6417,474.2711,511.1822,121.0398,-694.1938,-47.3624,589596446
854394508458,85,504.5966,474.0743,511.1932,-425.3991,-215.3345,55.5857,589596446
854394508459,85,504.6343,474.1962,511.1351,-207.5035,314.9549,-242.3354,589596446
854394508460,85,504.6517,474.2582,511.1828,180.8085,-439.9085,-410.0418,589596446
854394508461,85,504.4665,474.4419,511.1103,303.6812,-430.6327,-294.4831,589596446
854394508465,85,504.5397,474.3627,511.2734,-259.3727,-41.5054,-81.6153,589596446
854394508466,85,504.9409,474.3609,510.9259,-82.3467,-282.9187,-261.0481,589596447
854394508467,85,504.4585,474.1812,511.3797,-165.6281,-261.3271,-388.1948,589596446
854394508468,85,504.9019,474.112,510.6492,-218.7765,-327.2139,-390.0021,589596444
854394508469,85,504.5993,474.4507,511.0632,227.5747,-751.7552,-192.4925,589596446
854394508470,85,504.2603,474.0989,511.2435,-401.4459,172.3961,-125.7335,589596446
854394508473,85,504.7914,474.3133,511.0385,-621.589,-771.692,-426.9929,589596446
854394508474,85,504.4053,474.1536,511.3692,-339.8636,-246.8648,-188.5453,589596446
854394508481,85,504.7235,474.3411,511.1098,516.2181,-307.362,226.9748,589596446
854395524240,85,504.6369,474.3059,511.0647,395.4078,-29.9808,-364.7137,589596446
854395524247,85,504.7712,474.1508,511.0503,-724.7863,165.4208,230.1463,589596446
854395524248,85,504.4952,474.594,511.1872,-369.0492,-279.1034,-108.7585,589596446
854395524256,85,504.7425,474.3728,511.2913,-235.1898,-311.7699,-5.598,589596446
854395524263,85,504.4962,474.804,511.2373,-375.5058,34.5517,-101.5006,589596449
854395524264,85,504.6648,474.2351,511.2565,-334.3461,-58.9754,-548.6356,589596446
