#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002115377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:38.914 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413579192,85,489.492,531.2747,506.1921,-596.6094,51.1296,-217.7337,858026169
854413579198,85,489.539,531.2665,506.176,-220.4445,34.2244,-143.931,858026169
854413579200,85,489.4243,531.1805,506.1987,-716.7795,28.6905,-38.1012,858031824
854413579207,85,489.5016,531.2089,506.1899,-654.3217,22.1627,-158.5282,858031824
854413579208,85,489.486,531.1659,506.2004,-615.2302,-1.2549,-123.7071,858031824
854413579216,85,489.5261,531.2449,506.1701,-361.0425,21.2407,-127.0567,858031824
854413595553,85,489.4152,531.1078,506.2484,-490.0396,-149.9493,-358.5854,858031824
854413595561,85,489.4895,531.2711,506.1133,-290.2213,99.3175,-127.861,858026169
854413595570,85,489.5668,531.2513,506.1254,-525.7316,-50.6382,-240.1197,858026169
854413595571,85,489.5368,531.0229,506.125,-554.1954,-11.8034,-404.709,858031824
854413595577,85,489.6861,531.1298,506.1898,-509.6138,77.3781,-191.1974,858031824
854413595578,85,489.5345,531.2566,506.2098,-382.1585,-59.4465,-90.7336,858026169
854413595579,85,489.5749,531.3472,506.2109,-542.4785,38.2774,-182.1838,858026169
854413595586,85,489.5502,531.2189,506.1563,-887.8111,-88.7923,-181.4642,858031824
854413595587,85,489.535,531.2343,506.1779,-450.5854,-96.918,-223.4586,858031824
854413595593,85,489.4801,531.2206,506.1803,-536.8811,-61.6873,-160.0812,858031824
854413595594,85,489.5134,531.2313,506.1638,-590.7081,46.9726,-266.1653,858031824
854413595595,85,489.5597,531.2336,506.176,-630.5802,-5.0836,-272.6696,858031824
854413595602,85,489.5973,531.3507,506.2175,-564.4688,-236.7394,-275.2907,858026169
854414627735,85,489.2955,531.3455,506.2394,-528.1541,-109.7564,-64.1618,858026169
854414627743,85,489.3123,531.3447,506.2918,-510.522,-111.0742,-158.5432,858026169
854414627744,85,489.5583,531.3698,505.9869,-493.8013,-86.3567,-234.2829,858026169
854414627751,85,489.4145,531.1332,506.2958,-427.4427,-16.4215,-302.8763,858031824
854414627752,85,489.6336,531.3428,506.0197,-513.1904,-105.8367,-181.4056,858026169
854414627760,85,489.5284,531.326,506.1936,-635.4805,224.1817,-140.0115,858026169
854414627766,85,489.6528,531.1989,506.1665,-559.9012,-37.784,-201.22,858031824
854414627767,85,489.5423,531.1606,506.0738,-569.9986,-72.5076,-241.8935,858031824
854414627768,85,489.3847,531.2322,506.1308,-637.6166,113.3899,-80.2935,858031824
854414627775,85,489.5027,531.3095,506.2511,-525.7988,-118.3096,-435.6693,858026169
854414627776,85,489.4614,531.3151,506.2751,-396.9941,38.7464,-143.9013,858026169
854414627784,85,489.6131,531.2884,506.1551,-655.6636,-63.2616,-141.4304,858026169
854414627792,85,489.4422,531.1396,506.0674,-679.4627,127.8928,-203.0031,858031824
854414644129,85,489.4202,531.3899,506.2872,-552.634,-245.8322,-175.1144,858026169
854414644146,85,489.4186,531.0961,506.0095,-535.2936,89.4687,-289.5289,858031824
854414644153,85,489.4261,531.3434,506.2333,-546.9172,83.2601,-81.62,858026169
854414644154,85,489.5163,531.1388,506.2422,-367.9259,-77.2296,-147.0588,858031824
854414644161,85,489.6277,531.2958,506.1868,-613.0984,-68.4937,-251.8989,858026169
854414644162,85,489.5198,531.1674,506.1823,-457.0147,187.023,-217.6226,858031824
854414644169,85,489.5308,531.2944,506.1991,-461.1507,-218.4294,-208.2868,858026169
854414644170,85,489.6163,531.254,506.2065,-554.041,-186.0961,-233.8768,858026169
854414644171,85,489.5157,531.164,506.1594,-334.1151,79.0518,-88.0527,858031824
854414644179,85,489.6463,531.2438,506.0661,-536.7421,11.7954,-256.2029,858031824
854414644188,85,489.6266,531.2751,506.2373,-646.5619,-38.0087,-164.8211,858026169
854415676311,85,489.456,531.2538,506.3087,-445.1208,-160.017,-162.3713,858026169
854415676319,85,489.3952,531.3483,506.2787,-542.6801,-172.6393,-61.2635,858026169
854415676336,85,489.5169,531.0915,506.1118,-394.7497,-21.175,-330.9869,858031824
854415692729,85,489.4609,531.3153,506.2231,-480.1578,38.8657,-132.9303,858026169
854415692730,85,489.3944,531.2684,506.1003,-506.6035,-188.7758,-146.8112,858026169
854415692737,85,489.4717,531.3027,506.1864,-634.9007,219.2721,-69.7111,858026169
854415692738,85,489.6497,531.2598,506.1628,-546.3875,127.513,-253.3135,858026169
854415692739,85,489.5691,531.3823,506.135,-637.0522,-126.9363,-289.2831,858026169
854415692745,85,489.4661,531.2435,506.2134,-457.0545,-223.4389,-119.0291,858031824
854415692746,85,489.6069,531.2666,506.0252,-549.529,-21.6681,-268.3744,858026169
854415692747,85,489.4911,531.2324,506.109,-605.4684,-61.8353,41.2422,858031824
854415692748,85,489.5043,531.3735,506.1185,-664.7539,-96.647,-321.3059,858026169
854415692755,85,489.6292,531.27,506.0591,-502.2686,49.0665,-346.1978,858026169
854415692756,85,489.4988,531.2022,506.1768,-412.6279,-270.48,-141.8451,858031824
854415692764,85,489.5086,531.1133,506.0915,-638.1057,37.2038,-140.0283,858031824
854415692765,85,489.6583,531.1093,506.1804,-482.7732,127.5937,-332.4984,858031824
854415692773,85,489.5972,531.2621,506.1401,-410.6526,-265.6536,-227.1696,858026169
854454473623,85,489.4971,531.2067,506.292,-427.1701,-190.8176,-122.0021,858031824
854454473631,85,489.5459,531.1082,506.1662,-451.5338,34.4891,-330.9823,858031824
854454473639,85,489.3885,531.4456,506.2361,-598.7699,-155.1095,-83.1792,858026169
854454473648,85,489.424,531.3961,506.2576,-649.3081,-182.4178,-127.746,858026169
854454490033,85,489.4716,531.291,506.2233,-487.272,152.329,-441.627,858026169
854454490041,85,489.6844,531.0899,506.2272,-540.8669,-28.9469,-352.8177,858031824
854454490057,85,489.644,531.2486,506.0595,-435.6771,-78.5326,-405.5285,858031824
854454490058,85,489.6079,531.2045,506.0589,-543.6486,-123.2723,-310.6335,858031824
#OK
