#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003475950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:24.532 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062240428,85,472.2962,510.3693,473.0363,-364.0673,-150.1543,-55.858,215690977
854062240429,85,472.2671,510.364,473.109,-326.7364,-155.6717,-115.6571,215690977
854062240430,85,472.3467,510.4783,472.9733,-418.3073,-248.0107,-14.4293,215690977
854062240431,85,472.4492,510.4576,472.9197,-278.0946,-172.6442,-179.4991,215690977
854062240435,85,472.2481,510.4779,472.9881,-449.0706,-62.8611,-127.6604,215690977
854062240436,85,472.3574,510.3498,473.0164,-428.2632,-194.5948,-97.077,215690977
854062240437,85,472.3578,510.3823,473.011,-449.3473,-180.3788,-58.93,215690977
854062240438,85,472.2683,510.4128,472.9842,-359.7548,-156.0574,-123.7062,215690977
854062240443,85,472.2418,510.2418,473.0896,-260.4497,-124.9102,-141.7293,215690977
854062240444,85,472.2722,510.4922,472.938,-374.3853,-224.0544,-105.9264,215690977
854062240445,85,472.2637,510.4339,473.0474,-470.0628,-160.2025,-20.4089,215690977
854062240446,85,472.3239,510.3984,473.0291,-547.6142,-243.9606,-306.8559,215690977
854063288981,85,472.4129,510.3463,473.0148,-290.5983,-124.1192,-168.3862,215690977
854063288982,85,472.1898,510.3976,473.1115,-333.0719,-182.7047,-129.073,215690977
854063288983,85,472.2903,510.4264,473.0185,-408.8165,43.7217,-88.7376,215690977
854063288988,85,472.4845,510.5118,472.9744,-324.4522,-173.8734,-112.6418,215690977
854063288989,85,472.2781,510.3642,473.0232,-311.7999,-93.541,-166.9478,215690977
854063288990,85,472.3134,510.4772,473.0216,-387.0677,-133.2488,-55.9061,215690977
854063288991,85,472.245,510.3777,473.0471,-364.3417,-101.5855,-32.7083,215690977
854063288996,85,472.2555,510.5009,473.021,-329.1061,-189.1033,-106.7647,215690977
854063288997,85,472.3245,510.3937,473.0262,-306.9862,-60.0242,-36.0782,215690977
854063288998,85,472.3274,510.3565,473.0288,-401.8147,-65.2582,-105.5062,215690977
854063288999,85,472.3163,510.3646,473.0312,-382.8165,-125.0098,-109.4588,215690977
854063289004,85,472.1618,510.3613,473.0887,-295.1221,-96.6194,-157.3403,215690977
854063289005,85,472.211,510.363,473.0174,-423.9475,-313.0228,-78.7328,215690977
854063289006,85,472.186,510.2823,473.08,-416.7802,-227.3596,-67.5129,215690977
854063289007,85,472.3509,510.3952,472.99,-455.7454,-231.0564,-49.8256,215690977
854063289011,85,472.3777,510.409,473.001,-253.9906,-267.8135,-216.9781,215690977
854063289012,85,472.2703,510.3226,473.0867,-421.3717,-201.4367,-53.0521,215690977
854063289013,85,472.3103,510.3648,473.0245,-392.4341,-118.8833,-81.4618,215690977
854063289014,85,472.3399,510.3527,473.001,-287.8833,-150.4878,-108.6484,215690977
854063289015,85,472.4387,510.4403,473.0074,-427.8264,-239.7854,-86.8386,215690977
854063289019,85,472.3373,510.5049,473.043,-419.9416,-113.4074,-20.4247,215690977
854063289020,85,472.2955,510.4821,473.0278,-416.2301,-153.4377,-123.8807,215690977
854063289021,85,472.3151,510.3251,473.0333,-388.0778,-241.8929,-72.0104,215690977
854063289022,85,472.2982,510.4021,473.0262,-560.2592,-162.3215,-139.3349,215690977
854063289023,85,472.3704,510.4049,473.0419,-429.735,-243.1288,27.7004,215690977
854102086294,85,472.3415,510.3941,472.976,-433.2347,39.3204,-260.8238,215690977
854102086300,85,472.2438,510.3487,472.9818,-217.4859,16.4175,-66.9298,215690977
854102086301,85,472.2162,510.5391,473.0575,-358.112,-44.651,-76.9111,215690977
854102086302,85,472.32,510.4039,473.0365,-246.4143,-298.0388,-32.3655,215690977
854102086303,85,472.3224,510.3984,473.032,-424.5367,-142.884,-231.1562,215690977
854102086308,85,472.2173,510.3304,473.0388,-426.4354,-259.1241,-51.3298,215690977
854102086309,85,472.3771,510.3966,473.0163,-487.7524,-131.5465,-128.9104,215690977
854102086310,85,472.3263,510.4008,473.0248,-446.1142,-194.7544,-78.1206,215690977
854102086311,85,472.2713,510.375,472.995,-361.7495,-280.3313,-57.7901,215690977
854102086316,85,472.2564,510.3598,473.0915,-389.6996,-117.3808,11.7181,215690977
854102086317,85,472.3182,510.3872,473.0201,-343.4288,-309.2698,59.3344,215690977
854102086318,85,472.319,510.3824,473.0265,-441.0628,-159.5509,-85.5034,215690977
854102086319,85,472.2677,510.3204,473.0638,-424.5703,-37.3671,-127.0592,215690977
854102086323,85,472.2596,510.339,473.0122,-438.3273,-1.0581,33.1899,215690977
854102086324,85,472.3263,510.3656,473.0373,-452.8014,-160.3815,-163.2569,215690977
854102086325,85,472.3369,510.3727,473.0296,-300.5299,-179.7833,-46.1946,215690977
854102086326,85,472.3057,510.404,472.9982,-363.9079,-237.7497,-92.3923,215690977
854102086327,85,472.3162,510.3793,472.9988,-429.5168,-66.7996,-219.9974,215690977
854102086329,85,472.1645,510.5757,473.0593,-237.5782,-98.2529,-50.8277,215690977
854102086330,85,472.3117,510.2717,472.9751,-306.7892,-19.1573,-106.0135,215690977
854102086332,85,472.3634,510.5605,473.0394,-355.9295,-127.8753,-86.88,215690977
854102086333,85,472.3076,510.3029,473.0112,-208.2023,-169.7253,-109.208,215690977
854102086334,85,472.1904,510.4936,473.0529,-430.3672,-215.5321,-90.5863,215690977
854102086335,85,472.2437,510.4015,472.9972,-253.8056,-210.2989,-75.3896,215690977
854102086336,85,472.4601,510.363,473.0939,-422.7531,-124.1824,-153.2616,215690977
854103134879,85,472.3491,510.3336,472.9713,-314.2439,30.6,-220.7801,215690977
854103134884,85,472.4309,510.6013,473.0416,-374.6179,-68.6736,-87.6836,215690977
854103134885,85,472.2768,510.5378,473.0937,-297.2296,-240.1557,-154.1417,215690977
854103134886,85,472.3317,510.3736,473.007,-408.5693,-94.0497,-202.3037,215690977
854103134887,85,472.3237,510.4091,473.0294,-413.0898,-152.5617,-74.4473,215690977
854103134892,85,472.2789,510.5146,473.0818,-312.5424,-258.6959,-140.1933,215690977
854103134893,85,472.1659,510.3608,473.1133,-430.6718,-225.1481,-28.2042,215690977
854103134894,85,472.3313,510.3674,473.0065,-378.8655,-50.9574,-203.502,215690977
854103134895,85,472.3049,510.3753,473.0312,-191.8124,-162.9626,-92.874,215690977
854103134899,85,472.3194,510.2022,472.9779,-488.0951,-122.8649,-138.2147,215690977
854103134900,85,472.3209,510.3961,473.0233,-389.4234,49.6379,65.1648,215690977
854103134901,85,472.3047,510.3296,472.9905,-363.8235,-169.0935,-200.736,215690977
854103134902,85,472.3176,510.3915,473.0039,-351.3544,-258.8575,-185.5322,215690977
854103134903,85,472.2454,510.375,473.0021,-351.3744,-239.6587,63.1219,215690977
854103134907,85,472.3075,510.4897,473.0091,-440.5789,-22.845,27.984,215690977
854103134908,85,472.2332,510.5014,472.8921,-377.8634,-168.7391,-68.5918,215690977
854103134909,85,472.3297,510.4117,473.0575,-383.8092,-119.9291,-47.5524,215690977
854103134910,85,472.3,510.4036,472.9941,-521.1456,13.1805,-163.2306,215690977
854103134911,85,472.3891,510.3815,473.013,-508.412,-184.3691,-190.6885,215690977
854103134912,85,472.3625,510.4571,473.0127,-429.1848,-105.3235,-213.7968,215690977
854103134920,85,472.3117,510.5718,473.0921,-289.3033,-72.757,-135.2077,215690977
854104183478,85,472.4943,510.479,472.9131,-308.0141,-144.1134,-14.4828,215690977
854104183479,85,472.4279,510.5138,473.0353,-417.1725,-89.0457,-5.4911,215690977
854104183485,85,472.4949,510.4808,472.8885,-388.0765,-187.3483,-5.8942,215690977
854104183486,85,472.3582,510.4785,473.0278,-402.6397,-376.6602,-42.7273,215690977
854104183487,85,472.3389,510.3549,473.0836,-452.7447,-258.3682,-192.9983,215690977
854104183495,85,472.3641,510.3439,473.1091,-346.8515,-224.5303,-278.1641,215690977
854104183496,85,472.2812,510.3899,473.1372,-252.7052,-184.2511,-42.3548,215690977
#OK
