#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:52.436 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264632958,85,537.804,516.5471,494.8384,69.3552,-48.7204,-167.2333,321343302
854264632959,85,537.7413,516.6142,494.8607,88.6675,-76.6381,-131.1977,321343301
854264632960,85,537.767,516.6058,494.8515,137.5314,-91.3544,-220.9611,321343301
854264632961,85,537.861,516.7445,495.0421,163.7296,-139.277,-141.4399,321343301
854264632962,85,537.6702,516.553,494.8551,76.2831,-153.9566,-116.4426,321343302
854264649329,85,537.6426,516.5587,494.8802,112.7467,-167.838,-145.64,321343302
854264649337,85,537.6568,516.4838,494.8375,-20.2993,27.4426,-62.9749,321343302
854264649338,85,537.7534,516.6919,494.8071,166.3893,-148.8105,-136.4366,321343301
854303430258,85,537.8175,516.5834,495.0163,-9.1171,-147.5319,-166.5674,321343302
854303430259,85,537.8385,516.5893,495.0123,43.2343,-168.2542,-175.6227,321343302
854303430260,85,537.6475,516.6816,494.8842,-157.3825,-87.8688,-116.4634,321343301
854303430261,85,537.6929,516.592,494.8657,-55.0196,-39.3154,-151.1781,321343302
854303430262,85,537.673,516.6129,494.8697,-89.1682,1.417,-154.2368,321343301
854303430263,85,537.8109,516.6103,494.9135,-8.3068,-172.1776,-136.0672,321343301
854303430264,85,537.6598,516.6504,494.9391,4.5535,4.6389,-32.7326,321343301
854303430265,85,537.8914,516.6495,495.0051,79.5034,-150.1586,-189.0542,321343301
854303430266,85,537.8104,516.6552,494.9086,81.0979,-9.4132,-15.5742,321343301
854303430267,85,537.6938,516.4587,494.8919,148.909,-57.9203,-193.1964,321343302
854303430268,85,537.8444,516.5961,494.888,-150.3311,-145.6734,-98.2682,321343302
854303430269,85,537.6729,516.6651,494.9216,-35.1129,-191.3509,-263.8066,321343301
854303430270,85,537.7337,516.5211,494.8728,40.8547,-4.6603,-74.1285,321343302
854303430271,85,537.7593,516.5793,494.8719,162.7882,-108.5098,-167.7687,321343302
854303430272,85,537.6115,516.6854,494.888,-133.7685,24.4014,-121.3554,321343301
854303430273,85,537.6498,516.4966,494.818,159.8096,-36.528,-235.3076,321343302
854303430274,85,537.6736,516.4199,494.9066,103.6471,-90.3627,-136.262,321343302
854303446641,85,537.6927,516.5723,494.8768,196.8769,24.7809,-21.1457,321343302
854303446649,85,537.8124,516.7256,494.87,94.4374,-189.6407,-186.7006,321343301
854304478834,85,537.7873,516.7397,494.9024,119.6186,-163.5619,0.9916,321343301
854304478835,85,537.8171,516.5922,494.908,4.4542,-132.8402,-247.4453,321343302
854304478836,85,537.8637,516.7365,494.8594,-40.2907,-53.2275,-66.9726,321343301
854304478837,85,537.6553,516.6954,494.9034,-114.8724,-92.0555,-152.8127,321343301
854304478838,85,537.8444,516.6284,494.6531,-54.0026,-57.1334,-107.3076,321343301
854304478839,85,537.744,516.6302,494.8395,25.1322,40.339,-194.4053,321343301
854304478841,85,537.7945,516.808,494.8847,93.2031,-188.3956,-34.4115,321343301
854304495217,85,537.8741,516.4801,494.7517,154.7529,-74.5719,-121.8911,321343302
854305527413,85,537.8168,516.6294,494.7202,-21.7302,6.0715,-227.153,321343301
854305527414,85,537.7424,516.6616,494.7633,-104.1275,-100.2025,-156.9723,321343301
854305527415,85,537.6984,516.6881,494.8933,-164.9751,-22.2793,-263.3848,321343301
854305527416,85,537.5458,516.692,494.8436,101.8956,-244.7662,-235.6035,321343301
854306575989,85,537.8967,516.6088,494.7043,117.3796,-107.7965,-75.7416,321343301
#OK
