#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:11.866 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405124801,85,478.0286,508.1394,501.1278,-170.7159,-181.9519,-446.2334,858038708
854405124802,85,478.0218,508.1724,501.1571,-81.7715,-127.9037,-510.8234,858038708
854405124803,85,478.0437,508.135,501.1207,-151.1665,-112.5795,-404.8877,858038708
854405124804,85,478.0379,508.1062,501.1227,-80.8308,-41.9608,-507.1739,858038708
854405124809,85,478.0428,508.1347,501.1095,-65.2999,-148.6886,-456.0996,858038708
854405124810,85,478.0376,508.1278,501.1271,-74.6309,-158.8468,-468.8039,858038708
854405124811,85,478.039,508.1401,501.124,-194.6069,34.0393,-506.4646,858038708
854405124812,85,478.077,508.0807,501.1368,-45.4453,-129.3153,-399.9513,858038708
854405124813,85,477.9772,508.1291,501.1563,88.522,-76.5108,-456.8626,858038708
854405124814,85,478.0769,508.0516,501.2632,-49.9985,-82.5217,-369.7002,858038708
854405124817,85,478.0064,508.1409,501.1414,-124.9364,-34.9415,-385.0504,858038708
854405124818,85,478.036,508.2033,501.1355,-91.5104,-146.5725,-584.3837,858038708
854405124819,85,478.1305,508.0791,500.9624,-92.5257,-99.354,-485.2539,858038711
854405124820,85,477.9872,508.2162,501.0154,-76.1307,-99.1182,-508.3989,858038708
854405124826,85,478.0132,508.1568,501.1671,-106.1756,-47.2277,-621.5933,858038708
854405124827,85,477.9922,508.2263,501.1437,-75.3516,-115.8028,-492.4535,858038708
854405124828,85,478.045,508.0797,501.1823,-89.6557,-123.3482,-412.2823,858038708
854406156999,85,478.0529,508.0311,501.157,-93.0312,-170.1625,-533.6224,858038708
854406157000,85,478.0407,508.1371,501.146,14.8345,-112.0666,-542.0522,858038708
854406157007,85,478.0227,508.1433,501.1102,18.8489,-275.3247,-501.9886,858038708
854406157008,85,478.0541,508.1181,501.1432,-100.4399,-119.3373,-490.2537,858038708
854406157015,85,478.1087,508.1791,501.0688,-242.3219,-181.0999,-415.6959,858038708
854406157016,85,478.0773,508.1206,501.1534,69.1526,-19.6644,-554.7443,858038708
854406157024,85,478.0836,508.1899,501.0883,-223.8346,-235.7736,-433.1579,858038708
854406173369,85,478.1039,508.1666,501.2009,36.0661,-54.5799,-494.459,858038708
854406173377,85,478.0368,508.1425,501.1188,-29.99,-73.2878,-398.0901,858038708
854406173378,85,478.0374,508.1335,501.0892,-53.6857,-108.0815,-555.9112,858038708
854406173379,85,478.0363,508.0993,501.1115,-20.5263,-158.5629,-546.1741,858038708
854406173380,85,478.1267,508.2235,501.1041,2.0664,-93.3866,-433.7768,858038708
854406173385,85,478.0466,508.1627,501.1117,-58.4027,-123.2681,-463.3086,858038708
854406173386,85,478.0422,508.1336,501.1195,-97.5369,-163.653,-449.4928,858038708
854406173387,85,478.0314,508.1292,501.1572,-99.0071,-60.4862,-540.423,858038708
854406173388,85,478.0237,508.1405,501.142,-198.6151,-122.5466,-523.0505,858038708
854406173389,85,478.0124,508.0763,501.0703,-16.8321,-94.129,-588.6093,858038708
854406173393,85,478.0548,508.1006,501.1069,-221.1266,-0.7847,-417.0154,858038708
854406173394,85,478.0436,508.1636,501.133,-137.5763,-122.1267,-426.1434,858038708
854406173395,85,478.0675,508.1277,501.1183,-29.5594,-153.5308,-515.2889,858038708
854406173396,85,478.0426,508.1567,501.0877,-5.4458,-179.7694,-361.6078,858038708
854406173397,85,478.0597,508.0866,501.1407,-156.4267,-158.5133,-649.0888,858038708
854406173401,85,478.0441,508.0769,501.1522,-20.1259,4.8936,-493.9489,858038708
854406173402,85,478.0491,508.1408,501.1233,-102.055,-44.7849,-547.2921,858038708
854406173403,85,478.0586,508.0672,501.1201,-137.8457,48.6304,-409.1474,858038708
854406173404,85,478.0814,508.0308,501.0683,-214.0751,-101.7793,-436.2726,858038708
854407205575,85,478.0364,508.1221,501.126,-186.98,125.6256,-382.0881,858038708
854407205576,85,478.037,508.1211,501.131,17.048,6.5001,-370.9538,858038708
854407205583,85,478.0512,508.0865,501.035,-190.8299,-149.9731,-338.6524,858038708
854407205584,85,478.1083,508.0948,501.0225,-138.0043,-46.3574,-452.2058,858038708
854407205592,85,478.1997,508.0959,501.2022,-95.0155,-51.5346,-557.5507,858038708
854407221953,85,478.0557,508.1295,501.1408,-135.2722,-125.7468,-456.5492,858038708
854407221954,85,478.0014,508.1887,501.1348,-178.229,-139.4824,-443.6112,858038708
854407221961,85,478.0605,508.1295,501.1224,11.0286,-121.6407,-452.7985,858038708
854407221962,85,478.0481,508.132,501.1176,-227.1493,14.928,-318.3402,858038708
854407221963,85,478.0856,508.0717,501.0766,-80.0886,-198.0499,-583.7007,858038708
854407221964,85,478.0096,508.1278,501.1912,-226.0193,-141.4037,-576.784,858038708
854407221969,85,478.1079,508.1703,501.0922,-115.8319,-85.5633,-504.4354,858038708
854407221970,85,478.0485,508.1237,501.1197,-43.9227,-135.145,-474.0694,858038708
854407221971,85,478.0455,508.1538,501.1094,27.6283,-217.8732,-528.4648,858038708
854407221972,85,478.0849,508.0957,501.1644,-39.5623,-224.1932,-615.3948,858038708
854408254151,85,478.0328,508.1213,501.0036,-101.2763,-276.3288,-542.9165,858038708
854408254152,85,477.9638,508.2076,501.1694,-79.3331,-61.5362,-628.9113,858038708
854408270537,85,478.0648,508.1541,501.1811,-59.6056,-17.1807,-647.3188,858038708
854408270538,85,478.0463,508.109,500.9935,36.6892,-115.9031,-507.83,858038708
#OK
