#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000224390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:54.839 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292731209,85,518.1427,460.1252,500.2945,-450.9962,-39.5641,257.7616,589579601
854292731210,85,518.5502,460.0698,500.1542,-255.965,-298.0684,-123.6851,589579601
854292731211,85,518.5291,460.0375,500.1861,-265.7185,-317.7292,-225.1495,589579601
854292731217,85,518.3259,460.0782,500.1725,-435.1871,-237.9411,-4.6058,589579601
854292731218,85,518.7637,460.1048,500.1637,-41.6995,-324.2337,-373.2747,589579606
854292731226,85,518.5215,460.1432,500.7174,-249.3739,-231.5673,-403.3496,589579601
854292731241,85,517.7521,460.1635,500.2014,26.553,-208.2345,-443.232,589579601
854293763382,85,518.1338,460.266,500.4487,674.0715,-149.4256,-55.0857,589579601
854293763389,85,518.2492,460.36,500.4078,608.7875,-166.6483,-148.3783,589579601
854293763390,85,518.6125,460.0051,500.194,-397.2199,-174.2851,-112.0629,589579606
854293763391,85,517.9807,460.3478,500.635,9.7865,-183.0551,-258.5226,589579601
854293763392,85,518.2668,460.1965,500.1959,-251.8962,-313.7159,81.344,589579601
854293763398,85,518.0042,460.1731,500.4178,-271.5034,-187.3878,-562.3349,589579601
854293763400,85,518.2038,460.1815,500.3659,-288.8529,-257.3087,-615.1153,589579601
854293763405,85,517.764,460.4496,500.1401,17.7083,-555.0759,-16.7183,589579601
854293763406,85,518.28,460.1603,500.5671,-534.5336,-375.0737,-135.1323,589579601
854293763407,85,518.1978,460.2315,500.5521,-118.574,-257.6294,-244.3921,589579601
854293763408,85,518.2132,460.2642,500.3827,-117.47,-324.7017,-212.1464,589579601
854293763414,85,517.892,460.0679,500.4778,-268.409,-277.6597,-281.1806,589579601
854293763415,85,518.384,460.2087,500.4775,94.7554,-367.0742,-175.59,589579601
854293763416,85,518.2113,460.2302,500.5158,-563.187,-145.0969,85.6711,589579601
854293763422,85,518.2443,460.0948,500.2047,44.5137,179.241,-48.2693,589579601
854293763423,85,517.9532,460.1205,500.2842,257.4898,-180.7807,-207.5177,589579601
854293763424,85,518.2883,460.155,500.3156,-140.7882,-580.291,-436.9445,589579601
854293763430,85,518.3492,460.1771,500.4671,-489.6101,-132.2137,-406.6504,589579601
854293763431,85,518.1324,460.1599,500.5312,-282.3079,-304.8707,352.1603,589579601
854293763432,85,518.1258,460.1778,500.4839,-451.054,-211.4946,259.575,589579601
854293763438,85,517.9709,460.3015,500.2849,-307.4389,-323.3744,-623.831,589579601
854293763439,85,518.1591,460.0987,500.1752,61.3671,164.4361,210.2418,589579601
854293763440,85,518.1829,460.1758,500.2631,115.0195,291.7286,257.3029,589579601
854293763448,85,518.4255,460.2531,500.8026,-473.387,-230.3576,-304.8082,589579601
854293779764,85,518.585,460.3599,500.2924,317.2541,-150.0689,-307.5727,589579606
854293779766,85,518.6718,460.3599,500.3117,74.6729,-68.3778,-316.2624,589579606
854293779769,85,518.4703,460.0801,500.2416,-515.4253,-321.0206,-103.047,589579601
854293779770,85,518.7023,460.1154,500.2152,-388.1598,-331.4973,-156.8924,589579606
854293779771,85,518.9165,460.1944,500.1873,-222.1824,-370.2222,-163.0726,589579606
854293779774,85,518.7685,460.2788,500.2309,18.5948,-110.0799,-297.4148,589579606
854293779777,85,517.9472,460.0261,500.4497,11.1768,-210.0764,-419.5054,589579601
854293779778,85,518.1818,460.1131,500.3694,-128.2379,-304.7225,108.4189,589579601
854293779779,85,518.16,460.2354,500.4557,116.7335,179.0735,-176.0371,589579601
854293779780,85,518.4638,460.2196,500.1018,-317.5815,-519.9152,22.1552,589579601
854293779781,85,518.8821,460.3049,500.137,-207.9001,-326.3335,-197.3265,589579606
854293779782,85,518.7603,460.1273,500.3483,56.9033,-48.8638,-304.9873,589579606
854293779785,85,518.4279,460.1923,500.3948,-36.967,-141.0559,-86.5146,589579601
854293779786,85,518.2604,460.1025,500.3162,263.2663,-178.6121,-343.9436,589579601
854293779788,85,518.127,460.1838,500.3264,-70.4725,-729.1864,-523.5876,589579601
854293779789,85,518.2116,460.2078,500.1945,231.7612,-741.4861,94.9838,589579601
854293779791,85,518.3163,459.8765,500.5378,366.1377,-521.7389,-48.219,589579602
854293779793,85,518.2216,460.2102,500.3773,-483.1219,-51.9522,-7.229,589579601
854293779795,85,518.3209,460.205,500.6062,-531.7124,-111.4585,-211.6287,589579601
854293779796,85,518.0074,460.0937,500.3361,250.9411,-400.5122,-256.3839,589579601
854293779798,85,517.6086,460.4092,500.1614,63.9411,-113.4177,-259.6267,589579601
854293779801,85,518.2213,460.3985,500.3867,249.4207,-36.4395,-289.0213,589579601
854293779802,85,518.2935,460.2042,500.5563,-462.8883,80.2342,-4.8934,589579601
854293779803,85,518.1843,460.3336,500.3777,-239.9022,41.0964,-570.9241,589579601
854293779804,85,518.2762,460.0122,500.5226,-188.9722,-480.3146,156.3512,589579601
854293779806,85,517.5951,460.3573,500.1895,18.133,-84.344,-276.1454,589579601
854293779809,85,518.2333,460.2412,500.2984,220.2096,-124.3618,-498.269,589579601
854293779810,85,518.2957,460.0218,500.5948,-1.1326,-343.1651,236.821,589579601
854293779811,85,517.6885,460.4722,500.0161,134.4883,-203.96,-67.888,589579601
854293779812,85,517.6885,460.3028,500.1618,-13.2409,-17.8337,-300.8822,589579601
854293779813,85,517.7788,460.1076,500.3739,-319.3203,-17.8057,-431.2716,589579601
854293779817,85,517.8638,459.9789,499.9524,71.8652,-125.9327,73.6605,484162222
854293779819,85,517.8248,460.1836,500.0867,-60.0734,-67.2782,-516.7119,589579601
854294811958,85,518.6791,460.0219,500.3501,-56.3759,-396.8606,-142.8606,589579606
854294811959,85,518.5624,460.0829,500.1855,-381.0366,-13.4534,-89.5057,589579606
854294811960,85,518.731,460.0902,500.1764,-341.5297,-203.1903,-165.8612,589579606
854294811964,85,518.0756,460.3275,500.4429,480.001,145.9178,-124.0606,589579601
854294811965,85,518.6746,460.1368,500.3828,132.0849,-485.8981,-144.4351,589579606
854294811966,85,518.2914,460.0455,500.1835,-12.3346,-296.0523,119.2527,589579601
854294811967,85,518.1979,460.1582,500.385,-137.9635,270.9589,-76.9535,589579601
854294811968,85,518.244,460.165,500.35,63.6077,-159.0014,85.698,589579601
854294811973,85,517.8458,460.2523,500.2746,117.2262,-640.4659,-20.3547,589579601
854294811974,85,518.2903,460.342,500.5309,-132.1769,-284.9385,-116.8449,589579601
854294811975,85,518.1734,460.316,500.3219,126.6906,-530.1271,-89.0892,589579601
854294811976,85,518.2073,460.1965,500.3325,-152.0172,-192.5991,-269.8258,589579601
854294811981,85,517.9437,460.1283,500.1137,-14.8997,-205.3759,-402.1651,589579601
854294811982,85,517.9827,460.4185,500.343,32.9812,-335.027,-141.2526,589579601
854294811983,85,518.2562,460.3018,500.4478,-180.1448,-122.4302,189.962,589579601
854294811984,85,518.1215,460.1872,500.1359,19.4316,-124.8024,239.1405,589579601
854294811991,85,518.2726,460.3112,500.3518,-57.1958,-103.6705,-193.229,589579601
854294811992,85,518.2324,460.2858,500.5898,-66.8075,-115.7924,-143.2914,589579601
854294811997,85,518.0715,460.1608,500.4281,184.2721,-18.2933,-267.5672,589579601
854294811998,85,518.0413,460.1335,500.1388,-260.1502,-120.3564,-49.878,589579601
854294811999,85,518.2585,460.197,500.3199,158.6953,-139.0239,-564.5532,589579601
854294812000,85,518.1794,460.1941,500.3374,-108.8576,-318.7635,152.1349,589579601
854294812006,85,517.9776,460.2064,500.3098,-219.8491,-197.6264,-17.3109,589579601
854294812007,85,518.0793,460.1241,500.2126,256.785,-97.1005,31.2343,589579601
854294812008,85,518.1649,459.9561,500.7836,79.5732,-322.5344,25.2877,589579602
854294812016,85,518.4561,459.959,500.3888,164.0661,-377.9453,27.9074,589579602
854294812022,85,518.3288,460.2882,500.5552,-679.9705,-164.1413,-322.7977,589579601
854294812024,85,517.7744,459.9489,499.8861,59.1556,-207.5159,-6.6622,484162221
854294828331,85,518.7339,460.174,500.3787,-194.8519,-353.3698,-158.5691,589579606
854294828334,85,518.5201,460.3633,500.4651,163.3989,127.1311,-294.3134,589579601
854294828337,85,518.8001,460.0869,500.2187,-92.9461,-245.7628,-134.9831,589579606
854294828338,85,518.3436,460.1924,500.4483,724.5815,-309.4116,-306.6388,589579601
854294828339,85,518.5746,460.0998,500.3615,-361.6443,-227.4475,-117.3875,589579606
854294828340,85,518.5821,460.1142,500.391,-310.8621,-409.7701,-113.7157,589579606
854294828342,85,518.8364,460.2777,500.209,-56.8879,-146.8292,-240.7684,589579606
854294828345,85,518.3444,460.226,500.578,98.4266,-148.4749,-84.4821,589579601
854294828346,85,518.2697,460.2346,500.3233,150.4272,-304.2815,-365.5131,589579601
854294828347,85,518.0313,460.1185,500.4479,-218.7101,-474.8166,-491.3709,589579601
854294828348,85,518.0687,460.0326,500.3071,206.7794,-302.1273,-393.9824,589579601
854294828349,85,518.5879,460.1557,500.1043,-382.994,-289.0501,27.3858,589579606
854294828353,85,518.2231,460.137,500.3808,-120.9267,-60.5245,-252.4327,589579601
854294828354,85,518.4381,460.1917,500.4122,-20.9869,-330.4016,67.1221,589579601
854294828355,85,518.1557,460.2005,500.3837,-158.2565,168.6945,-325.4889,589579601
854294828356,85,518.0506,460.1726,500.5488,-333.9355,-488.7339,-237.2903,589579601
854294828357,85,518.3744,460.1756,500.4296,345.7024,-489.5414,-400.0313,589579601
854294828359,85,517.9885,460.0521,500.5027,408.0799,-564.5342,-8.2453,589579601
854294828361,85,518.2841,460.1785,500.3388,596.2363,-403.4966,-172.5004,589579601
854294828362,85,518.1693,460.1949,500.2766,-4.9534,-143.2816,24.3636,589579601
854294828363,85,518.2006,460.2206,500.3219,-500.3828,-161.3445,-361.2625,589579601
854294828364,85,518.3143,460.2936,500.4177,7.2472,288.4315,-36.7997,589579601
854294828365,85,518.2722,459.9946,500.3995,137.3958,-580.6382,-123.7361,589579601
854294828367,85,518.7705,460.0356,500.4239,34.648,-52.8221,-216.53,589579606
854294828368,85,517.6817,460.4297,500.3132,85.6055,-607.3995,97.493,589579601
854294828369,85,518.2838,460.208,500.4065,-563.33,-346.2927,482.4145,589579601
854294828370,85,518.2761,460.1853,500.244,286.0878,-351.8701,-173.9903,589579601
854294828371,85,518.225,460.2025,500.4913,225.5118,-205.063,-145.6818,589579601
854294828372,85,518.4724,460.3078,500.4467,-14.1661,-201.7737,147.1752,589579601
854294828374,85,517.8125,460.6367,500.0866,121.3228,-340.1627,-138.8791,589579601
854294828375,85,517.5951,460.3294,500.3867,-78.1721,-47.1452,-305.2115,589579601
854294828377,85,518.2174,460.2542,500.4579,304.8827,-70.6829,-32.6789,589579601
854294828378,85,518.4005,460.1922,500.5192,166.9649,-387.0372,-162.6401,589579601
854294828379,85,518.2374,460.1478,500.4815,-77.8155,-576.7094,-84.7521,589579601
854294828381,85,518.2501,459.8581,500.557,-82.6674,-392.8133,143.1915,589579602
854294828385,85,518.2669,460.2228,500.3506,214.8509,400.4427,-347.2683,589579601
854294828386,85,518.2061,459.9165,500.7834,65.0228,-332.4742,-87.1473,589579602
854294828388,85,517.8228,460.2471,500.3026,-396.0348,-16.0457,-448.7857,589579601
854294828389,85,517.6913,460.3746,500.1497,-203.6793,-54.543,-390.9558,589579601
854294828390,85,518.3102,460.0295,500.6526,-589.41,-236.0359,-241.805,589579601
854294828393,85,518.0134,460.076,500.3411,272.7719,179.0804,-152.0965,589579601
854294828394,85,517.9673,460.5385,500.4482,72.3385,-568.1538,-92.2122,589579601
854294828395,85,517.7805,460.4339,500.1454,-124.0574,-50.9675,-399.7318,589579601
854294828396,85,517.7889,460.5048,500.0122,48.1529,-224.7759,-190.9866,589579601
854294828401,85,518.1132,460.0531,499.842,78.7024,-272.9689,0.7781,484162222
854294828402,85,518.0484,460.2603,499.9051,118.7011,-266.0921,-137.6816,484162222
854295860526,85,517.9037,460.1256,500.3535,366.7014,125.6495,10.4634,589579601
854295860527,85,518.6094,459.9643,500.1515,-161.9485,-131.6411,-155.9614,589579606
854295860528,85,518.7151,460.1456,500.2651,-51.6894,-228.1135,-197.5075,589579606
854295860533,85,517.7532,460.1188,500.3406,295.1888,80.435,5.0731,589579601
854295860534,85,518.6298,460.0157,500.3024,-307.0414,-307.6031,-100.9837,589579606
854295860535,85,518.3138,460.0951,500.5753,-362.5573,82.0182,-14.053,589579601
854295860536,85,518.5364,459.9637,500.4779,0.9003,-137.4553,94.6659,589579601
854295860540,85,518.6474,460.2414,500.3777,230.8598,-472.9191,-170.6874,589579606
854295860542,85,518.1982,460.1532,500.5304,-439.1327,-128.9223,-489.7821,589579601
854295860543,85,518.4565,460.2592,500.4155,-9.1026,-261.9019,-240.3051,589579601
854295860544,85,518.1962,460.1995,500.3179,-127.774,-446.1572,-174.775,589579601
854295860549,85,518.0906,460.1263,500.375,146.0337,-711.3383,228.6841,589579601
854295860550,85,518.1347,460.2875,500.3024,405.1602,-395.9458,-170.6203,589579601
854295860551,85,518.2138,460.2632,500.325,522.4656,-167.2241,-43.7529,589579601
854295860552,85,518.2856,460.2404,500.1841,-138.5623,-255.077,276.3721,589579601
854295860557,85,518.4084,460.2639,500.7213,221.7908,-171.3523,-80.7238,589579601
854295860558,85,517.7386,460.155,500.2419,-232.7979,-214.8654,-322.4003,589579601
854295860559,85,518.2203,460.1664,500.308,21.4988,-459.926,-426.3661,589579601
854295860560,85,518.1692,460.2725,500.3303,126.9046,-187.6015,-431.5838,589579601
854295860565,85,518.3652,460.0919,500.464,-235.3054,-225.591,-566.9784,589579601
854295860566,85,518.4371,460.2878,500.1485,83.8802,-160.7592,-26.5125,589579601
854295860567,85,518.0885,460.1926,500.3452,-89.0686,-285.7755,-119.5829,589579601
854295860568,85,518.2822,460.2517,500.3766,257.6024,-551.6921,-14.7934,589579601
854295860574,85,518.3118,460.1648,500.64,73.9795,-221.6784,-394.4591,589579601
854295860575,85,518.3309,460.3739,500.4529,57.1636,-236.2796,-79.0574,589579601
854295860576,85,518.3115,460.2342,500.3579,-16.8829,-276.6758,16.5583,589579601
854295860582,85,518.4216,460.2661,500.1113,-217.16,-371.8554,154.5838,589579601
854295860583,85,518.1663,460.1633,500.2588,429.2979,-459.6354,-78.6637,589579601
854295860584,85,518.1055,460.1594,500.4237,55.2811,-144.0963,-51.9613,589579601
854295860591,85,517.9493,460.4098,500.4851,180.8602,-512.9802,-282.2326,589579601
854295860592,85,518.2386,460.201,500.3439,500.9359,-916.8818,-264.5047,589579601
854295860598,85,517.9458,459.8516,499.9343,80.6987,-237.8807,-163.5901,484162221
854295860606,85,517.838,460.0398,500.0876,-165.5121,-469.6654,-526.6954,589579601
854295860608,85,517.8984,460.0582,499.796,45.3165,-270.8518,25.2083,484162222
854295876905,85,518.7041,460.1396,500.2661,-88.2383,-282.8979,-171.6862,589579606
854295876906,85,518.4058,460.0844,500.3625,-471.6577,-380.151,-22.6139,589579601
854295876907,85,518.4197,460.0834,500.3478,-459.0686,-329.3855,-16.6398,589579601
854295876908,85,518.3257,460.1112,500.3755,-613.4302,-200.7588,-28.6374,589579601
854295876910,85,518.5891,460.2622,500.272,-252.7944,-358.0153,-103.5384,589579606
854295876913,85,518.7357,460.0813,500.2027,-334.1646,-208.6657,-193.2616,589579606
854295876914,85,518.6251,460.0684,500.2236,-281.3704,-256.4023,-5.9704,589579606
854295876915,85,518.0381,460.3109,500.3764,-179.974,47.1243,-199.468,589579601
854295876916,85,518.0887,460.3131,500.3314,-228.5666,67.5843,-322.2859,589579601
854295876919,85,518.662,460.067,500.4748,375.8064,-87.9889,-155.9922,589579606
854295876921,85,518.0823,460.1859,500.3583,444.657,-241.251,-293.5526,589579601
854295876922,85,518.2163,460.1658,500.3843,-283.5292,-295.175,-131.6317,589579601
854295876923,85,518.2408,460.2081,500.3287,229.4582,-694.4853,121.1772,589579601
854295876924,85,517.9545,460.1301,500.5063,-201.7076,-457.3701,-303.3136,589579601
854295876925,85,518.3542,460.2404,500.4719,372.284,-550.2365,-133.7335,589579601
854295876927,85,518.782,460.2393,500.3618,95.3513,-47.6171,-245.2386,589579606
854295876929,85,518.1642,460.1893,500.3161,-169.0663,-69.6365,-300.2331,589579601
854295876930,85,518.2616,460.1088,500.1395,344.5187,-313.0288,-95.9345,589579601
854295876931,85,518.1962,460.2256,500.2991,284.1357,60.593,41.7991,589579601
854295876932,85,518.1593,460.0452,500.1417,-200.9216,-278.9147,-164.2769,589579601
854295876933,85,518.0712,460.1261,500.189,-84.0249,122.6777,77.521,589579601
854295876934,85,518.0576,460.1615,500.4349,-226.5657,-465.1526,430.4204,589579601
854295876936,85,517.8191,460.1702,500.4179,284.8307,-596.2776,86.1711,589579601
854295876937,85,518.439,460.0711,500.4266,78.4426,60.3096,-44.0001,589579601
854295876938,85,518.0533,460.0342,500.5696,-56.6715,-106.9206,-73.5037,589579601
854295876939,85,518.3321,460.1123,500.4056,68.096,-492.2707,-263.5559,589579601
854295876940,85,518.3206,460.1473,500.4073,456.2047,-651.7106,-79.9289,589579601
854295876941,85,518.2698,460.3227,500.426,-281.408,-390.2528,-244.8595,589579601
854295876942,85,517.9281,460.3017,500.3721,-225.6207,-300.0975,-386.9391,589579601
854295876943,85,518.8007,460.2812,500.1601,-279.0843,-146.3419,-148.4008,589579606
854295876944,85,518.6788,460.0464,500.5075,292.0645,-73.4102,-183.5511,589579606
854295876945,85,518.313,460.2873,500.6012,-71.7582,-264.3689,-242.0757,589579601
854295876946,85,518.2734,460.1371,500.408,-91.7506,-78.3675,-469.0134,589579601
854295876947,85,518.3698,460.2192,500.4016,-186.7595,-505.0302,-418.6378,589579601
854295876948,85,518.3583,460.1676,500.4353,50.9951,-194.4102,207.4759,589579601
854295876949,85,518.1385,460.0382,500.2867,292.6464,-288.8226,-27.9203,589579601
854295876950,85,518.2433,460.1284,500.1583,-0.2101,-587.8791,-259.879,589579601
854295876952,85,517.9896,459.998,500.5392,-528.3683,-388.0122,-20.3219,589579601
854295876953,85,518.3645,460.0931,500.3361,83.3033,-470.2684,-142.5778,589579601
854295876954,85,518.1635,460.1971,500.4519,454.5829,-173.5469,-278.6981,589579601
854295876955,85,518.029,460.099,500.27,-94.7007,-232.3675,-141.5599,589579601
854295876956,85,518.1305,459.9107,500.3807,-90.2261,131.1957,-2.1802,589579602
854295876958,85,517.8693,460.5852,500.0565,108.6122,-439.1512,-97.0309,589579601
854295876961,85,518.2388,460.1666,500.3532,99.5937,274.016,-617.7892,589579601
854295876962,85,518.1949,460.2032,500.3288,59.8505,364.079,-8.0698,589579601
854295876964,85,517.7412,460.3603,500.1305,-189.9861,-16.0288,-412.4714,589579601
854295876965,85,517.8306,460.4812,500.0535,4.1748,-91.6351,-275.6514,589579601
854295876970,85,518.1048,460.1439,500.4379,-388.3,-512.6879,-160.98,589579601
854295876971,85,517.9724,460.1451,500.4343,-500.7644,18.1281,-421.1168,589579601
854295876972,85,517.8176,460.4273,500.0512,-110.819,-58.1648,-379.6532,589579601
854295876973,85,517.8307,460.5541,500.0303,45.3771,-181.3934,-160.8711,589579601
854295876978,85,518.3567,460.1826,500.4593,-540.9935,-247.6831,-8.1586,589579601
854295876979,85,517.8774,460.4691,500.1132,71.6041,-115.6538,-261.9447,589579601
854295876980,85,517.8958,460.5341,499.9989,74.1273,-270.5252,-160.545,484162222
854295876985,85,517.838,460.1042,499.7979,10.2261,-293.8542,-88.013,484162222
854295876986,85,518.6355,460.0781,500.6623,-506.2318,-172.1213,-190.8007,589579606
854296909094,85,518.1055,460.2285,500.3712,588.0823,123.721,67.6595,589579601
854296909101,85,518.1796,460.2993,500.4249,657.2445,-65.9468,16.3005,589579601
854296909102,85,518.5447,460.2441,500.4626,412.1576,-459.5524,-80.8544,589579601
854296909108,85,518.4694,460.2719,500.4772,440.753,-522.4086,-83.2422,589579601
854296909109,85,518.7443,460.0389,500.4711,-53.4226,-413.4382,-157.2378,589579606
854296909110,85,518.0215,460.0876,500.5324,152.1596,-309.9729,-597.7369,589579601
854296909111,85,518.5368,459.9767,500.4451,-80.4533,-131.6388,104.2703,589579601
854296909112,85,518.1352,460.2361,500.3636,-124.2409,-314.4738,-582.3828,589579601
854296909117,85,518.5237,460.1577,500.7105,-200.2717,-390.0432,-159.9296,589579601
854296909118,85,518.2078,460.2053,500.1627,-168.5888,-440.2466,104.0739,589579601
854296909119,85,518.4107,460.2172,500.5476,97.7573,-256.2667,37.4006,589579601
854296909120,85,518.3112,460.2155,500.3967,5.1468,-273.6757,-186.674,589579601
854296909124,85,518.4566,460.2279,500.6741,-98.6498,-381.7421,-85.9857,589579601
854296909125,85,517.8368,460.3123,500.5212,32.1482,-333.1033,-235.2949,589579601
854296909126,85,518.2457,460.192,500.1737,209.0433,-143.2136,115.8453,589579601
854296909127,85,518.3143,460.1636,500.4736,179.6909,-221.35,-281.2816,589579601
854296909128,85,518.2252,460.2193,500.4709,221.3094,-186.181,-108.1171,589579601
854296909132,85,518.084,460.3021,500.7154,-23.8219,-80.6338,54.7767,589579601
854296909133,85,518.2365,460.1868,500.1494,45.1064,-270.8613,62.9185,589579601
854296909134,85,518.3147,460.2208,500.4022,-330.0021,-483.9186,-111.5874,589579601
854296909135,85,518.2751,460.2585,500.4164,0.3743,-138.5094,-304.3277,589579601
854296909136,85,518.2527,460.1181,500.3818,294.1443,56.6557,-27.9832,589579601
854296909140,85,518.0147,460.1117,500.4164,-360.7572,-168.6364,-236.4946,589579601
854296909141,85,518.4766,460.2011,500.5406,8.3658,-266.9079,-143.5097,589579601
854296909142,85,518.2667,460.1852,500.3873,30.4307,-185.516,94.2154,589579601
854296909143,85,518.2871,460.1752,500.3858,594.0157,-139.9786,147.9498,589579601
854296909144,85,518.1931,460.1241,500.3715,-447.3572,-299.876,-158.3128,589579601
854296909149,85,518.23,460.1565,500.3516,354.3394,10.2192,11.0737,589579601
854296909151,85,518.3573,460.3026,500.4742,-104.0843,-187.4012,-425.6899,589579601
854296909152,85,518.2122,460.2,500.3197,-410.1249,83.655,-96.4532,589579601
854296909157,85,518.1928,460.0912,500.4894,-439.8972,-376.2075,-378.5021,589579601
854296909158,85,518.2921,460.0465,500.2965,48.3734,-163.6762,167.1636,589579601
854296909159,85,518.3326,460.1409,500.3581,353.0543,-87.4978,118.7062,589579601
854296909160,85,518.2708,460.1841,500.4918,-41.2504,-459.7194,-2.4537,589579601
854296909166,85,518.3818,460.1134,500.3972,504.6444,-551.5103,-159.1019,589579601
854296909167,85,518.1536,460.2159,500.4242,548.3812,-585.3729,-367.6911,589579601
854296909168,85,518.445,460.1934,500.3449,389.4463,-75.7007,-158.9979,589579601
854296909174,85,517.7805,459.8123,499.95,70.7039,-84.1096,-81.8803,484162221
854296909176,85,518.3762,460.1863,500.4185,-459.5662,1.5354,0.8999,589579601
854296909183,85,517.7761,460.4583,500.5242,209.8828,-415.7392,-154.9681,589579601
854296909184,85,518.2412,460.2904,500.4048,-362.7656,24.3253,-495.8715,589579601
