#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:21.278 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897466303,85,472.2466,481.8599,454.3312,654.9556,162.1785,283.018,86268541
853897466304,85,472.3202,481.8658,454.5262,555.3952,242.8214,251.7864,86268541
853897466311,85,472.3586,481.7416,454.5515,567.8741,322.7743,380.4151,86268541
853897466312,85,472.2462,481.8394,454.5344,625.8552,264.3877,285.7741,86268541
853897466361,85,472.3315,481.7677,454.4337,443.6968,421.6246,311.143,86268541
853897482665,85,472.3536,481.8574,454.5374,550.035,242.8046,325.0768,86268541
853897482666,85,472.3197,481.8838,454.5043,574.9558,279.2798,190.6112,86268541
853897482673,85,472.3466,481.8294,454.5586,535.8938,295.7518,234.4238,86268541
853897482674,85,472.3421,481.8451,454.5416,579.3954,343.8846,348.1562,86268541
853897482681,85,472.3158,481.8617,454.5276,555.1282,255.8757,265.6123,86268541
853897482682,85,472.2689,481.8513,454.5345,571.7481,296.7471,286.3123,86268541
853897482689,85,472.2997,481.9119,454.5215,529.3674,156.0444,244.1348,86268541
853898514872,85,472.3325,481.8188,454.5446,547.1526,173.1373,378.1693,86268541
853898514879,85,472.349,481.7874,454.4973,456.7579,207.4675,318.7696,86268541
853898514880,85,472.329,481.8643,454.5308,587.9025,373.006,288.8906,86268541
853898514887,85,472.2616,481.9303,454.6195,568.8508,226.018,287.8427,86268541
853898514888,85,472.2749,481.9179,454.5226,531.8541,152.1233,294.0034,86268541
853898531241,85,472.3243,481.8841,454.5322,631.835,285.0655,427.132,86268541
853898531242,85,472.3094,481.8767,454.568,599.105,156.4539,204.522,86268541
853898531249,85,472.3016,481.859,454.5194,563.6575,267.4964,218.8569,86268541
853898531250,85,472.2893,481.7716,454.4777,564.1174,278.7325,354.4079,86268541
853898531257,85,472.322,481.873,454.5156,548.1841,226.1773,190.4864,86268541
853898531258,85,472.3332,481.8562,454.5827,672.055,283.4934,282.4455,86268541
853898531265,85,472.2808,481.7943,454.5052,700.8622,206.3033,324.5454,86268541
853899563456,85,472.3401,481.8007,454.5683,674.4991,322.4538,211.687,86268541
853899563463,85,472.3685,481.7628,454.6214,635.7268,172.9003,154.443,86268541
853899579817,85,472.1952,481.7836,454.4659,661.5425,317.9738,261.686,86268541
853899579825,85,472.3407,481.8605,454.56,675.2964,225.4343,354.2294,86268541
#OK
