#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:15.996 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707065502,85,465.3747,497.1545,538.3099,-754.1862,-345.0794,-369.8697,987262078
854707065503,85,465.3063,497.0207,538.2214,-531.8265,-315.1582,-314.4596,987262079
854707065504,85,465.3112,497.1088,538.2615,-611.9007,-333.6729,-406.7992,987262078
854707081865,85,465.2484,497.1702,538.1991,-592.4635,-267.4875,-359.8144,987262078
854707081873,85,465.2682,497.1071,538.2632,-610.6006,-304.9226,-409.846,987262078
854707081874,85,465.3095,497.0924,538.2675,-568.5406,-328.5973,-336.9495,987262078
854707081881,85,465.2867,497.0796,538.2501,-609.1357,-296.5712,-419.7938,987262078
854707081882,85,465.3333,497.0579,538.2445,-496.8674,-416.1393,-426.2852,987262079
854707081889,85,465.2774,497.0425,538.2422,-651.6217,-448.7195,-361.0188,987262079
854707081890,85,465.3321,497.1277,538.2446,-591.7855,-226.5556,-395.5718,987262078
854708114064,85,465.2528,497.0977,538.3009,-561.3015,-310.2458,-379.1542,987262078
854708114071,85,465.3412,497.1368,538.3039,-599.4048,-443.1395,-388.1923,987262078
854708114072,85,465.2697,497.1532,538.3034,-562.2263,-426.5838,-381.2304,987262078
854708114080,85,465.2906,497.1,538.2588,-613.8355,-378.8619,-355.1656,987262078
854708130441,85,465.2771,497.0723,538.2428,-756.947,-170.646,-450.1534,987262078
854708130449,85,465.2613,497.0883,538.2628,-652.4698,-290.4788,-336.1019,987262078
854708130450,85,465.3225,497.1227,538.2674,-574.7424,-146.0048,-433.3114,987262078
854708130457,85,465.2711,497.1121,538.2607,-630.3898,-362.6408,-421.1685,987262078
854708130458,85,465.2832,497.1121,538.2518,-411.1971,-324.945,-347.0915,987262078
854708130465,85,465.2396,497.1358,538.2813,-614.383,-370.2598,-372.7326,987262078
854708130466,85,465.2696,497.1206,538.2426,-428.7795,-239.7565,-369.6843,987262078
854709162639,85,465.321,497.1887,538.1669,-474.4709,-302.1302,-290.2314,987262078
854709162640,85,465.3582,497.1081,538.1913,-528.0004,-315.1904,-331.1145,987262078
854709162646,85,465.3202,497.2264,538.2499,-528.982,-258.9202,-272.8802,987262078
854709162647,85,465.1932,497.134,538.1458,-539.2628,-281.9542,-327.0198,987262078
854709162648,85,465.2684,497.2332,538.1127,-541.4769,-291.7175,-362.246,987262078
854709162656,85,465.2816,497.0638,538.2372,-570.7496,-228.7081,-406.2609,987262079
854709179025,85,465.2598,497.1139,538.1902,-544.9636,-331.4112,-483.1606,987262078
854709179041,85,465.1951,497.0859,538.2435,-662.9648,-269.885,-232.0391,987262078
854710211224,85,465.2878,497.1374,538.108,-519.3338,-423.8796,-366.306,987262078
854710227601,85,465.2711,497.1377,538.0889,-485.3444,-408.7429,-403.3498,987262078
854710227602,85,465.2492,497.2565,538.1187,-538.9065,-446.4646,-416.1379,987262078
854710227603,85,465.2792,497.1727,538.1094,-562.1442,-473.675,-383.5189,987262078
854710227610,85,465.2513,497.12,538.1058,-658.3344,-454.0519,-371.6626,987262078
854710227611,85,465.2415,497.0998,538.1207,-611.8044,-444.9388,-336.7189,987262078
854710227612,85,465.2399,497.197,538.0994,-595.3412,-462.3172,-332.7374,987262078
#OK
