#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:14.843 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305689603,85,450.1427,545.2119,496.9597,691.8427,-667.4604,-513.2457,215511656
854305689604,85,450.1354,545.3213,496.9117,700.1707,-758.9424,-469.1892,215511656
854305689605,85,450.2917,545.1674,496.8718,747.9512,-643.9494,-699.7731,215511659
854305689606,85,450.1129,545.2417,496.9546,1034.5752,-786.9402,-583.0641,215511656
854305689609,85,450.1976,545.2236,496.9828,851.5818,-954.361,-334.0183,215511659
854305689610,85,450.1949,545.2131,497.0034,753.0377,-629.7147,-663.219,215511656
854305689611,85,450.1831,545.1895,496.9472,873.8248,-677.7729,-457.4312,215511656
854305689614,85,450.1811,545.2068,496.9712,628.4335,-854.0094,-208.1277,215511656
854306721798,85,450.3088,545.2635,497.0786,743.4105,-717.8322,-706.5098,215511660
854306721800,85,450.1969,545.215,496.9871,707.7507,-985.6186,-701.5261,215511659
854306738170,85,450.093,545.3014,496.9106,929.1081,-795.7292,-366.2944,215511656
854306738177,85,450.1772,545.2104,496.9944,980.2596,-976.4307,-611.0049,215511656
854306738178,85,450.1481,545.3091,497.0252,932.4308,-810.7049,-554.9838,215511656
854306738185,85,450.1728,545.2798,496.9821,779.9572,-886.4412,-344.2511,215511656
854306738186,85,450.1709,545.254,496.9514,821.3379,-683.385,-451.9431,215511656
854306738189,85,450.3279,545.1658,496.8767,724.4199,-703.5073,-639.3301,215511659
854307770376,85,450.2836,545.2935,497.085,719.7375,-715.0517,-335.2632,215511660
854307786753,85,450.1591,545.2537,497.1446,661.7797,-788.2141,-474.0246,215511663
854307786764,85,450.1498,545.3055,497.0108,726.9976,-871.2349,-444.7725,215511656
854308835329,85,450.3247,545.2207,496.9214,853.8869,-835.6885,-314.0288,215511659
854308835340,85,450.197,545.2441,496.9626,988.2465,-581.6669,-748.314,215511659
854308835341,85,450.226,545.17,497.0004,583.5758,-826.11,-268.2363,215511659
854313013254,85,450.1397,545.2025,496.8344,802.7178,-890.194,-537.7109,215511656
854313013255,85,450.3239,545.113,497.0827,767.5682,-623.0569,-532.6289,215511660
854362296503,85,450.0965,545.2438,497.0343,298.3258,-695.0237,-975.6785,215511656
#OK
