#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:39.210 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198342795,85,503.2571,462.0982,493.2496,-96.9251,22.0372,154.0265,484147599
854198342796,85,503.31,462.19,493.1745,-208.0903,-111.5195,320.3261,484147599
854198342801,85,503.3129,462.175,493.2187,-368.063,-132.8844,110.0445,484147599
854198342802,85,503.2473,462.1476,493.2863,-400.2682,-26.757,247.2913,484147599
854198342803,85,503.3317,462.1764,493.2604,-315.394,-24.5808,71.9733,484147599
854198342804,85,503.3064,462.0838,493.2216,-301.7935,-168.8766,105.1002,484147599
854198342809,85,503.302,462.1316,493.0904,-257.2943,51.2202,134.3218,484147598
854198342810,85,503.2625,462.1758,493.3062,-251.6043,-73.5008,252.5541,484147599
854198342811,85,503.3582,462.1841,493.2243,-214.7357,-41.5923,178.5914,484147599
854198342812,85,503.3219,462.176,493.2285,13.7285,-76.1916,234.6369,484147599
854198342818,85,503.3435,462.2031,493.1552,-204.6366,12.815,303.779,484147598
854198342819,85,503.287,462.2874,493.3006,-239.6183,-143.4063,128.4071,484147599
854198342820,85,503.341,462.1813,493.2212,-478.1195,50.5122,25.7238,484147599
854199375007,85,503.2947,462.0109,493.2119,-345.7697,164.6542,85.828,484147599
854199391363,85,503.1956,462.2301,493.2919,-388.7647,-52.6813,135.7983,484147599
854199391364,85,503.3998,461.991,493.1676,-369.5502,-25.7289,238.0865,484147599
854199391371,85,503.2804,462.1767,493.3388,-299.963,-40.4996,148.1446,484147599
854199391372,85,503.2506,462.0282,493.3173,-337.9663,95.8308,208.0903,484147599
854199391378,85,503.3283,461.9783,493.3036,-253.7983,162.8321,85.0108,484147599
854199391379,85,503.3936,462.1376,493.2388,-199.9179,12.9533,20.9815,484147599
854199391380,85,503.2448,462.0424,493.1823,-267.1755,-0.0132,221.4545,484147599
854199391386,85,503.3606,462.3911,493.2384,-222.8255,53.4409,159.8466,484147599
854199391387,85,503.2449,462.1667,493.1827,-115.5904,27.9984,185.6619,484147599
854199391395,85,503.2546,462.2756,493.2183,-142.6192,31.3531,211.3293,484147599
854199391396,85,503.1973,462.1379,493.1859,-199.4386,-109.2832,294.7631,484147599
854199391403,85,503.14,462.2075,493.2088,-250.454,183.2669,138.0249,484147599
854200439939,85,503.4145,462.3538,493.2444,-357.0918,43.6618,231.325,484147599
854200439955,85,503.308,462.1439,493.1261,-313.9035,119.9671,96.0306,484147598
854200439963,85,503.3531,462.0998,493.2151,-342.0655,-55.0159,-29.8102,484147599
854201488523,85,503.3546,462.0797,493.0923,-371.1292,50.1766,27.806,484147598
854201488531,85,503.3169,462.1015,493.0964,-375.1462,84.3789,0.9738,484147598
854201488539,85,503.2955,462.1207,493.1591,-488.5443,-23.3284,70.8003,484147598
854201488547,85,503.3853,461.9987,493.2666,-391.9974,41.9975,-44.1644,484147599
854202537091,85,503.3844,462.0561,493.0995,-394.1906,35.2962,13.2783,484147598
854202537099,85,503.4205,462.0214,493.1745,-359.3564,36.0135,-40.3808,484147599
854202537107,85,503.4135,462.0096,493.1915,-322.7675,27.647,-81.5983,484147599
854202537115,85,503.4389,462.0274,493.2539,-392.9543,-4.4974,-59.3543,484147599
#OK
