#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:43.729 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104166576,85,458.8618,513.6028,479.9277,489.3338,53.188,290.5071,215537819
854104166581,85,458.9718,513.5291,479.945,455.8622,133.9992,299.8169,215537819
854104166582,85,458.9231,513.5145,479.8615,576.1598,37.8313,324.9572,215537819
854104166583,85,458.8687,513.5526,479.8693,538.6575,75.096,213.4994,215537819
854104166584,85,458.8205,513.472,479.8597,642.7633,-11.6765,205.9924,215537819
854104182937,85,458.8384,513.4528,479.9045,584.9579,136.1315,302.3717,215537819
854104182945,85,458.8605,513.5353,479.8703,609.1201,173.5867,379.9861,215537819
854104182946,85,458.8103,513.5043,479.8678,674.9725,58.8015,257.3185,215537819
854104182953,85,458.7973,513.4983,479.7534,563.9249,57.6265,304.4367,215537819
854104182954,85,458.7999,513.5218,479.8179,433.4654,48.2554,363.9333,215537819
854104182961,85,458.9976,513.5009,479.8614,537.6586,157.8669,286.7007,215537796
854104182963,85,458.8216,513.6633,479.8897,483.5189,91.2913,387.4741,215537819
854105215145,85,458.9341,513.6221,479.8171,470.5248,270.2626,328.3443,215537819
854105231514,85,458.888,513.412,479.773,498.7523,118.4357,251.1761,215537819
#OK
