#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002148640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:07.708 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716666462,85,466.6464,537.9142,547.1267,-495.1579,-147.002,-218.3518,858130363
854716666463,85,466.6309,537.9182,547.127,-539.4089,-201.6615,-109.4004,858130363
854716666464,85,466.6337,537.9447,547.1204,-517.9503,-145.5812,-151.7391,858130363
854716666467,85,466.6193,537.9001,547.1237,-178.6973,-226.6524,38.6447,858130363
854716666468,85,466.5803,537.8761,547.246,-377.5142,-70.052,-233.2439,858130363
854716666469,85,466.6319,537.9335,547.1385,-340.5934,-272.0118,-295.4955,858130363
854716666470,85,466.6489,537.9074,547.1178,-448.3251,-232.4941,-141.2949,858130363
854716666471,85,466.688,537.908,547.1088,-431.8876,-208.7801,-311.4345,858130363
854716666472,85,466.6065,537.9229,547.0728,-581.3303,-133.8752,-275.5642,858130363
854716666474,85,466.6558,538.0342,547.1251,-262.4531,-247.5666,-53.4639,858130363
854716666475,85,466.4754,538.0083,547.2782,-314.6983,-274.5423,-118.5856,858130363
854716666476,85,466.3977,538.0096,546.9665,-305.7242,-153.7779,-59.5549,858130363
854716666477,85,466.658,537.8735,547.1698,-384.4788,-276.838,-358.3786,858130363
854716666478,85,466.6239,537.9143,547.1215,-421.9694,-163.5788,-115.2795,858130363
854716666479,85,466.6124,537.9205,547.1348,-233.8572,-265.942,-43.1277,858130363
854716666480,85,466.6745,537.9235,547.1299,-406.4448,-150.1644,-277.1103,858130363
854716666482,85,466.6492,537.8116,547.1391,-235.1988,-141.7504,-185.4188,858130363
854716666483,85,466.6443,537.8933,547.0857,-299.4167,-55.1911,-223.3821,858130363
854716666485,85,466.576,537.9041,547.0356,-471.0881,-155.6709,-184.1546,858130363
854716666487,85,466.6456,537.9248,547.1202,-449.544,-210.3495,-166.743,858130363
854716666488,85,466.6184,537.9413,547.1357,-327.1782,148.3214,-87.593,858130363
854716666490,85,466.3923,537.9376,547.1281,-417.901,-292.9232,-176.5648,858130363
854716666491,85,466.7262,537.9664,547.1918,-590.2562,-133.2933,-302.5747,858130363
854716666492,85,466.602,537.9614,547.1908,-350.7301,-197.1597,-107.4733,858130363
854716666493,85,466.5229,537.9802,547.0415,-414.8516,-208.4812,-88.9121,858130363
854716666494,85,466.568,537.9654,547.1359,-321.7556,-319.8318,-149.4455,858130363
854716666495,85,466.5883,537.8991,547.1607,-389.798,-149.291,-167.6984,858130363
854716666496,85,466.6328,537.9183,547.1128,-116.1203,-293.9223,-18.0757,858130363
854716666499,85,466.5879,537.7956,547.1097,-315.2026,-65.2194,-105.7924,858130363
854716666500,85,466.6415,537.9166,547.1409,-311.342,-71.982,-288.7249,858130363
854716666501,85,466.5855,537.9232,547.0526,-311.423,-190.9183,-61.444,858130363
854716666502,85,466.6357,537.9195,547.1011,-466.7186,-0.1063,-40.5243,858130363
854716666503,85,466.6169,537.9251,547.1001,-537.1925,-228.4422,-74.0829,858130363
854716666504,85,466.6743,537.8972,547.195,-299.388,-247.6385,-148.6515,858130363
854716666508,85,466.6183,537.9435,547.1625,-353.4595,-211.3276,-283.6364,858130363
854716666509,85,466.7011,537.9143,547.0979,-359.6856,-95.3725,-84.4411,858130363
854716666510,85,466.6164,537.9838,547.1196,-483.4107,-219.5694,-59.479,858130363
854716666511,85,466.5979,537.9166,547.0768,-459.9832,47.5624,-40.7325,858130363
854716666517,85,466.3189,537.8386,547.2881,-413.3131,-220.6967,-16.9471,858130363
854716682833,85,466.6613,538.0309,546.9764,-511.9398,-182.1047,-192.96,858130363
854716682841,85,466.6436,537.8902,547.1534,-426.8216,-112.4904,54.22,858130363
854716682842,85,466.438,537.7833,547.1688,-339.845,-295.7709,-67.2363,858130363
854716682849,85,466.6302,537.919,547.1148,-642.3109,-143.4675,-301.9233,858130363
854716682858,85,466.4284,537.8863,547.1555,-278.7177,-71.1923,-104.1733,858130363
854716682859,85,466.6079,538.0613,547.1633,-501.192,-125.4807,-247.445,858130363
854716682865,85,466.6419,537.921,547.1499,-216.5875,2.5054,-138.3803,858130363
854716682866,85,466.6193,537.8801,547.1857,-308.6037,-89.1633,-302.4319,858130363
854716682867,85,466.5915,537.8593,547.0604,-412.3259,-307.2224,75.5019,858130363
854716682873,85,466.6552,537.9142,547.0504,-363.9529,-312.6174,-140.5373,858130363
854716682874,85,466.6715,537.7734,547.2277,-368.6112,-245.9482,-166.2804,858130363
854716682875,85,466.5192,537.8462,547.1965,-410.0867,-43.5626,-65.1433,858130363
854716682881,85,466.6123,537.9392,547.0798,-454.8872,-267.3084,-105.3132,858130363
854717698648,85,466.3065,537.9156,547.223,-264.2442,-16.788,-194.6041,858130363
854717698656,85,466.2865,537.9625,547.1693,-246.6812,-40.2983,-178.7896,858130363
854717715017,85,466.567,537.9728,547.1608,-123.113,-62.668,-284.8157,858130363
854717715027,85,466.4163,537.7928,547.0729,-436.6049,-163.3634,-173.6341,858130363
854717715028,85,466.558,537.8837,547.17,-376.801,-223.2059,-308.2055,858130363
854717715029,85,466.5995,537.9017,547.0946,-259.9023,-143.7535,-284.1391,858130363
854717715030,85,466.5256,537.9282,547.0418,-394.237,-86.5366,-146.389,858130363
854717715032,85,466.4655,537.9676,547.0643,-586.6953,-185.6022,-134.351,858130363
854717715034,85,466.7115,537.912,547.156,-433.5383,-411.5872,-323.563,858130363
854717715035,85,466.6844,537.9042,547.1317,-342.9958,-273.3599,-401.5641,858130363
854717715036,85,466.5753,537.8743,547.1488,-451.7289,-151.4805,-245.9974,858130363
854717715037,85,466.6286,537.9692,547.136,-501.3171,-36.7878,-15.9556,858130363
854717715038,85,466.6261,537.8944,547.14,-309.4517,-315.1696,-374.2795,858130363
854717715039,85,466.6404,537.9063,547.1108,-368.9953,-213.5913,-204.5692,858130363
854717715040,85,466.6203,537.9215,547.1412,-481.8835,-275.5,-125.4776,858130363
854717715042,85,466.42,537.7664,547.0569,-479.4247,-41.0289,-99.706,858130363
854717715043,85,466.599,537.95,547.0968,-335.7169,-125.0963,-28.7157,858130363
854717715044,85,466.5985,537.9169,547.1257,-485.9969,-331.8348,77.2954,858130363
854717715045,85,466.6699,537.9269,547.1255,-663.1392,-248.6457,-242.8411,858130363
854717715046,85,466.6708,537.9218,547.1479,-367.9821,-219.3977,-88.3287,858130363
854717715047,85,466.6236,537.9099,547.1127,-291.6037,-245.5652,-204.3249,858130363
854717715048,85,466.6278,537.9143,547.1188,-431.1724,-250.9975,-85.9528,858130363
854717715050,85,466.5164,537.7861,547.1451,-342.4783,-16.2843,-59.4794,858130363
854717715051,85,466.5575,537.9449,547.2527,-426.4727,-101.5217,-230.698,858130363
854717715052,85,466.5255,537.8925,547.0307,-552.1817,-146.8655,-261.6825,858130363
854717715053,85,466.6147,537.9005,547.0959,-468.6027,-170.0659,-228.0246,858130363
854717715054,85,466.6569,537.9005,547.0628,-618.9464,-166.6136,-92.8213,858130363
854717715055,85,466.687,537.9329,547.0826,-598.4898,-279.8321,-209.1416,858130363
854717715056,85,466.6224,537.9039,547.1633,-389.8859,-278.5715,-269.9977,858130363
854717715057,85,466.4252,538.0095,546.8979,-378.5673,-335.2226,-256.9691,858130363
854717715060,85,466.5505,537.9346,547.1489,-202.1242,-85.9794,-42.3158,858130363
854717715061,85,466.5861,537.9173,547.1061,-436.9502,-227.2597,-22.4982,858130363
854717715062,85,466.6678,537.8967,547.1011,-421.0132,-191.505,-237.3313,858130363
854717715063,85,466.6587,537.9334,547.1335,-146.6178,-50.5359,-95.0005,858130363
854717715064,85,466.6353,537.855,547.0708,-517.918,-287.963,-215.7657,858130363
854717715069,85,466.6149,537.9252,547.1797,-420.1033,-218.802,-7.3396,858130363
854717715070,85,466.6581,537.9526,547.0849,-409.5365,-244.9522,-310.3655,858130363
854717715071,85,466.6998,537.9062,547.0632,-445.2429,-166.0162,-311.4059,858130363
854717715072,85,466.6882,537.9023,547.152,-544.2181,-139.1605,-245.9167,858130363
854717715077,85,466.6768,537.9523,547.2661,-343.7708,-164.6107,-46.269,858130363
854717715079,85,466.6517,537.9151,547.1035,-111.1956,-95.1843,-344.4776,858130363
854717715080,85,466.6603,537.9637,547.0842,-428.4587,-254.7712,-208.0563,858130363
854717715086,85,466.6069,537.9576,547.1274,-547.6553,-25.6398,-311.9628,858130363
854717715087,85,466.6277,537.8887,547.1269,-554.7386,-223.5887,-312.6283,858130363
854717715095,85,466.376,537.9935,546.8673,-345.5216,-130.2511,-280.7725,858142178
854717715096,85,466.3074,537.9391,547.0967,-456.9662,-65.4244,-298.4017,858130363
854717731417,85,466.6385,537.9124,547.0783,-420.3858,-143.6653,-143.9169,858130363
854717731418,85,466.6834,538.0245,547.0117,-617.2151,-125.2707,-183.0897,858130363
854717731425,85,466.5806,537.8442,547.1509,-441.943,-190.7368,-127.3477,858130363
854717731426,85,466.5539,537.9788,547.1292,-270.9552,-164.6543,-224.4306,858130363
854717731433,85,466.6688,537.9464,547.1526,-372.7153,-146.6557,-220.6813,858130363
854717731434,85,466.5837,537.933,547.1534,-506.9409,4.6927,-254.7189,858130363
854717731435,85,466.6085,537.8568,547.21,-455.1714,-442.3759,-268.2782,858130363
854717731441,85,466.7088,537.912,547.165,-416.4552,-341.0605,-140.7311,858130363
854717731442,85,466.5927,537.9772,547.0524,-164.3007,-182.225,-247.9859,858130363
854717731443,85,466.5549,537.7923,547.1599,-446.6823,-318.664,-298.7576,858130363
854717731449,85,466.6171,537.9211,547.124,-403.5096,-81.5261,-142.511,858130363
854717731450,85,466.6128,537.8032,547.1403,-491.0431,-251.1825,-266.7426,858130363
854717731457,85,466.6703,537.8729,547.0464,-338.3322,-372.3646,-282.3178,858130363
854756512340,85,466.637,537.8493,547.3657,-416.809,-237.9444,-364.3899,858130363
854756512347,85,466.6621,537.812,547.345,-406.2893,-216.0148,-360.7196,858130363
854756512348,85,466.6572,537.8342,547.3086,-408.0153,-234.403,-378.774,858130363
854756512350,85,466.39,538.0385,546.9692,-505.8011,-138.9908,-163.5671,858130363
854756512351,85,466.5335,537.8859,547.1198,-181.9588,-277.9684,-39.6506,858130363
854756512352,85,466.3664,537.9218,547.1702,-340.3833,-225.9223,-118.537,858130363
854756512355,85,466.6926,537.8181,547.4409,-383.2429,-240.4127,-329.2017,858130363
854756512356,85,466.7016,537.832,547.4098,-403.9465,-235.8653,-336.2591,858130363
854756512357,85,466.6667,537.8718,547.1012,-491.4092,-54.2228,-458.8214,858130363
854756512365,85,466.5539,537.8061,547.2299,-301.8321,-119.6101,-360.5533,858130363
854756512367,85,466.522,537.8749,547.3086,-317.0313,-172.9212,-352.0343,858130363
#OK
