#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:26.290 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962740728,85,484.3258,530.2805,464.3142,-859.1502,-652.3095,69.7787,215665289
853962740734,85,484.3176,530.2959,464.3058,-784.9265,-652.0635,131.6353,215665289
853962740735,85,484.3333,530.2859,464.2883,-1021.8214,-632.1687,101.4736,215665289
853962740736,85,484.3309,530.2592,464.2206,-693.9057,-684.511,-20.7398,215665288
853962740741,85,484.2057,530.2944,464.4511,-912.0089,-632.029,181.8032,215665289
853962740742,85,484.3781,530.2533,464.3142,-876.5392,-539.7291,-57.7673,215677383
853962740743,85,484.3169,530.2711,464.2816,-688.252,-550.8295,88.6907,215665288
853962740744,85,484.3406,530.2803,464.2988,-977.2659,-587.7266,78.4941,215665289
853962740750,85,484.3213,530.1146,464.3839,-812.3829,-451.8345,17.6664,215665288
853962740751,85,484.2734,530.2013,464.4833,-787.0313,-532.7493,-61.5821,215665288
853962757097,85,484.2857,530.3335,464.2985,-876.0822,-663.1949,41.664,215665289
853962757098,85,484.377,530.5511,464.258,-757.5191,-596.5795,114.4508,215677376
853962757105,85,484.3389,530.3088,464.3014,-719.4726,-553.7612,-199.6628,215665289
853962757106,85,484.4608,530.379,464.2735,-847.1829,-617.0566,143.7052,215677376
853962757113,85,484.3213,530.2942,464.2362,-827.8539,-459.984,140.8799,215665289
854001538029,85,484.263,530.2815,464.3221,-646.7289,-431.6996,180.8418,215665289
854001538030,85,484.2193,530.2715,464.4338,-889.5406,-601.0303,156.165,215665288
854001538032,85,484.318,530.1404,464.3584,-757.4382,-666.4019,113.8087,215665288
854001538037,85,484.3452,530.2491,464.3413,-930.6323,-661.6203,117.9922,215665288
854001538038,85,484.334,530.277,464.307,-940.5287,-433.1409,199.5727,215665289
854001538039,85,484.3078,530.2949,464.3127,-912.085,-584.9592,260.7549,215665289
854001538040,85,484.3349,530.3509,464.3471,-959.0446,-546.9288,85.8319,215665289
854001538045,85,484.3364,530.308,464.3024,-753.4074,-798.3491,222.1745,215665289
854001538046,85,484.3438,530.2723,464.2878,-893.2656,-549.9105,200.5949,215665288
854001538047,85,484.294,530.2659,464.2971,-609.8904,-635.3956,112.49,215665288
854001538053,85,484.3063,530.2938,464.3306,-899.1056,-685.9184,-21.8513,215665289
854001538054,85,484.3097,530.2083,464.4176,-822.3278,-485.4774,35.1319,215665288
854001538055,85,484.3214,530.2874,464.2941,-919.1356,-622.5277,118.8132,215665289
854001538056,85,484.3321,530.2924,464.318,-818.4844,-499.9547,11.7282,215665289
854001538062,85,484.3433,530.2175,464.3,-697.5466,-531.8521,-76.7607,215665288
854001538063,85,484.302,530.3259,464.3096,-902.2857,-664.3972,61.0689,215665289
854001538064,85,484.3356,530.1855,464.4671,-791.5482,-568.6855,-33.9989,215665288
854001538070,85,484.3087,530.3149,464.2393,-831.7408,-701.9592,339.6784,215665289
854001538071,85,484.2498,530.3256,464.5607,-776.9796,-546.9492,163.8884,215665289
854001554409,85,484.2956,530.3088,464.3964,-829.3528,-621.3237,267.9313,215665289
854001554410,85,484.3044,530.4133,464.2773,-783.511,-712.1453,156.1847,215665289
854001554417,85,484.3138,530.2742,464.3074,-838.9534,-625.0455,79.0686,215665289
854001554418,85,484.2616,530.2407,464.2349,-659.3005,-556.566,-68.1135,215665288
854001554425,85,484.3179,530.3455,464.3261,-764.6576,-698.7467,151.4114,215665289
854001554433,85,484.3176,530.2408,464.2283,-885.0792,-717.4375,-116.9577,215665288
854002586607,85,484.335,530.2945,464.2948,-848.4993,-673.8555,292.8884,215665289
854002586613,85,484.2321,530.5383,464.426,-767.2986,-544.2852,93.701,215665289
854002586614,85,484.3351,530.2848,464.288,-625.0328,-507.3409,226.0502,215665289
854002586615,85,484.2836,530.1154,464.3002,-727.1852,-446.9544,91.1285,215665288
854002586616,85,484.3008,530.2275,464.2581,-796.004,-635.8081,80.4499,215665288
854002586621,85,484.3226,530.3168,464.3153,-734.0119,-836.8091,129.2177,215665289
854002586622,85,484.3421,530.2806,464.3259,-897.1178,-668.2264,219.1551,215665289
854002586623,85,484.3621,530.3007,464.2993,-780.5295,-762.6149,-65.2108,215665289
854002586624,85,484.3502,530.3027,464.3096,-716.6003,-453.2654,-8.9103,215665289
854002586629,85,484.3601,530.2557,464.2549,-619.8839,-401.4354,-8.9225,215665288
854002586630,85,484.3088,530.3126,464.3488,-637.9277,-806.3238,-57.2493,215665289
854002586631,85,484.3402,530.2772,464.2905,-891.4325,-562.6783,29.7345,215665289
854002586632,85,484.3194,530.2865,464.304,-663.0508,-731.5765,224.187,215665289
854002586637,85,484.3029,530.0234,464.2986,-756.9717,-601.4978,54.6758,215665288
854002586638,85,484.3531,530.2872,464.2531,-804.9905,-722.9687,292.3392,215665289
854002586639,85,484.3419,530.2779,464.2943,-900.4442,-547.9936,12.1377,215665289
854002586640,85,484.3191,530.2956,464.2971,-1060.013,-520.3159,38.7802,215665289
854002586646,85,484.3407,530.3248,464.2296,-869.2125,-680.4887,322.9786,215665289
854002586647,85,484.3173,530.2997,464.3193,-830.968,-786.2684,397.0335,215665289
854002586648,85,484.2811,530.3876,464.4192,-797.4839,-497.3385,139.2076,215665289
854002602993,85,484.3643,530.3323,464.2473,-890.8451,-685.9197,116.3517,215665289
854002602994,85,484.312,530.2542,464.3257,-824.1337,-718.7068,193.9529,215665288
854002602995,85,484.3507,530.1468,464.2696,-713.7718,-432.3769,-43.1679,215665288
854002603001,85,484.263,530.2741,464.387,-846.515,-664.8796,103.5623,215665289
854002603002,85,484.3602,530.2682,464.2993,-694.6879,-686.2292,137.984,215665288
854002603009,85,484.2975,530.2107,464.2254,-895.3895,-606.7031,187.7036,215665288
854002603010,85,484.2352,530.2788,464.5586,-772.2731,-513.7743,-34.3622,215665289
854002603017,85,484.3124,530.4639,464.4725,-732.7213,-600.17,18.0551,215665289
854002603018,85,484.1464,530.2585,464.6545,-771.1488,-529.7612,83.7894,215665288
854003635183,85,484.2674,530.1417,464.3356,-763.2651,-489.2005,-0.0527,215665288
854003635184,85,484.3691,530.2437,464.2605,-851.5635,-429.3017,-134.8552,215665288
854003635189,85,484.2392,530.1722,464.3394,-846.0131,-515.0084,61.1513,215665288
854003635190,85,484.1316,530.2905,464.5334,-782.8653,-602.5726,140.946,215665289
854003635191,85,484.3459,530.2214,464.3213,-716.0429,-385.0396,43.6878,215665288
854003635192,85,484.307,530.2946,464.3067,-492.7791,-601.3661,119.312,215665289
854003635196,85,484.299,530.2748,464.3149,-747.9315,-536.5876,-140.3393,215665289
854003635197,85,484.3645,530.2464,464.2367,-788.1086,-657.0196,-86.0073,215665288
854003635198,85,484.3029,530.3152,464.2849,-740.7426,-574.8932,106.7705,215665289
854003635199,85,484.3159,530.2972,464.402,-672.9178,-541.8472,177.116,215665289
854003635205,85,484.2837,530.4781,464.4109,-716.14,-711.3867,51.823,215665289
854003635206,85,484.3026,530.2896,464.323,-770.3857,-671.2417,8.9958,215665289
854003635207,85,484.3364,530.3189,464.3028,-892.3428,-484.3464,-178.3002,215665289
854003635208,85,484.3652,530.2761,464.2802,-643.8344,-600.3046,193.8512,215665289
854003635212,85,484.2443,530.4121,464.3642,-755.9297,-547.8503,250.9415,215665289
854003635213,85,484.2263,530.3393,464.299,-771.9431,-609.1633,216.4054,215665289
854003635214,85,484.3867,530.3966,464.3352,-751.7974,-497.5855,14.0335,215677376
854003635215,85,484.2725,530.3347,464.3051,-980.2999,-616.3269,77.5433,215665289
854003635216,85,484.3206,530.2935,464.3249,-767.5298,-606.0326,25.249,215665289
854003635222,85,484.1769,530.3257,464.4288,-670.6688,-672.3215,214.1577,215665289
854003635223,85,484.3588,530.2817,464.3819,-592.5359,-678.1812,215.3483,215665289
854003635224,85,484.3139,530.4726,464.4756,-759.09,-492.3588,64.6534,215665289
854003651569,85,484.3249,530.2646,464.2892,-679.6754,-501.8065,195.4021,215665288
854003651577,85,484.3029,530.218,464.2237,-802.3602,-644.2177,-31.8423,215665288
854003651578,85,484.3928,530.351,464.2217,-883.801,-617.0593,72.7865,215677376
854003651585,85,484.3166,530.3724,464.3083,-852.4972,-557.2217,-1.2722,215665289
854003651586,85,484.2184,530.2849,464.5096,-753.819,-551.2251,-55.6435,215665289
854003651587,85,484.2029,530.2895,464.6043,-739.2325,-558.1643,33.7677,215665289
854003651593,85,484.1747,530.2916,464.5306,-713.3808,-527.7649,35.9817,215665289
854003651595,85,484.2457,530.052,464.2607,-832.7346,-623.0703,244.0999,215665288
854003651601,85,484.1978,530.2268,464.5863,-795.2432,-510.4583,142.9425,215665288
854004683766,85,484.343,530.2751,464.33,-904.0247,-437.9047,23.0449,215665289
854004683767,85,484.3152,530.3038,464.313,-1029.8428,-585.3981,222.5707,215665289
854004683773,85,484.2206,530.3443,464.3499,-757.9269,-443.3404,-18.8256,215665289
854004683774,85,484.2587,530.2299,464.2461,-684.249,-691.1182,-69.0277,215665288
854004683775,85,484.3371,530.1845,464.3889,-770.3095,-535.4965,-11.6264,215665288
854004683776,85,484.3224,530.2968,464.2844,-952.4546,-668.481,96.6808,215665289
854004683781,85,484.2141,530.2512,464.4084,-880.3032,-448.1504,34.0915,215665288
854004683782,85,484.2074,530.3647,464.429,-883.0629,-607.7543,-50.953,215665289
854004683784,85,484.336,530.284,464.2894,-808.6038,-278.0455,-41.6268,215665289
854004683791,85,484.3135,530.277,464.2247,-571.3327,-656.785,-16.0129,215665289
854004683807,85,484.3362,530.2057,464.3523,-729.371,-668.2658,-142.8006,215665288
854004700153,85,484.3618,530.2569,464.3614,-729.133,-663.7563,253.1721,215665288
854004700154,85,484.2331,530.2518,464.4066,-724.3627,-533.5297,0.9315,215665288
854004700161,85,484.2586,530.2037,464.3139,-610.3869,-645.6726,143.0901,215665288
854004700162,85,484.3036,530.3209,464.2817,-617.7143,-746.642,-115.4156,215665289
854004700164,85,484.3076,530.1178,464.2832,-596.2281,-721.0735,10.9595,215665288
854005732376,85,484.2022,530.0291,464.1542,-640.9099,-626.6535,25.7938,215665288
854005732384,85,484.2846,530.0713,464.2307,-614.4866,-591.7866,56.3783,215665288
854005748753,85,484.2442,530.0697,464.1657,-646.6865,-590.8747,61.1919,215665288
854005748754,85,484.1826,530.0724,464.2017,-694.7628,-739.766,52.8497,215665288
854005748755,85,484.2691,530.453,464.2804,-844.3861,-803.4085,-14.7825,215665289
854005748756,85,484.3398,530.4915,464.2864,-870.8099,-779.6769,-23.7152,215665289
854005748761,85,484.1614,530.1202,464.2313,-683.4106,-759.2469,89.2589,215665288
#OK
